frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.974534999999086,0.0,0.0,0.0
2.8995283938616335e-05,0.0,0.0,0.0
2.7196942721046014e-05,0.0,0.0,0.0
4.065633321715065e-05,0.0,0.0,0.0
0.8471613107103345,0.0,0.0,0.0
2.3481197043966207,0.0,0.0,0.0
62.26316566605138,8.425906724645365e-05,4.514053310787006e-10,8.425861584112257e-05
69.55880092810749,0.001676356793145909,1.3406737501409487e-09,0.0016763554524721587
96.01586836120293,0.00015313800039592693,1.4019408900797318e-11,0.00015313798637651803
149.62506412691224,3.1370609771069696e-05,7.725341280276664e-11,3.1370532517656896e-05
206.0138299166344,0.008452957461564246,2.6890287809472437e-07,0.008452688558686151
214.2497736171575,0.002901494250932645,0.0027437707414156172,0.00015772350951702787
264.24406969872274,0.0012517061175545572,2.1685916418059486e-08,0.0012516844316381392
272.19915642673914,0.0039224312596573925,0.0003785156016348295,0.0035439156580225626
298.95623139260505,0.0006068484161476098,8.897781176205451e-11,0.000606848327169798
302.30483470085284,0.004768140115430706,3.873919692139766e-09,0.004768136241511014
354.4020888689021,0.0017383797614555492,0.0012619862457587674,0.0004763935156967818
379.4365411845145,0.050416685475693175,0.03135856589098989,0.019058119584703284
506.0509578560997,0.019393652318773068,0.011663870027773828,0.007729782290999238
531.4644655514855,0.00020694616102169466,1.7422372788278158e-08,0.00020692873864890638
533.7796714818497,0.01179012300881323,3.339650731402932e-05,0.0117567265014992
605.1422248202404,0.0008599109281037518,1.1354097061739334e-05,0.0008485568310420124
640.0732459995761,0.004041167753585206,1.9553005190453394e-08,0.004041148200580016
714.4784262618548,0.12487390248301346,0.10477694034976176,0.0200969621332517
733.7728852417479,0.0026637861989583455,4.3975915888593875e-08,0.002663742223042457
798.7149097045937,0.0012505569822618765,1.612649454818211e-07,0.0012503957173163947
822.1629370226353,0.029269320099771633,0.024078794113093632,0.005190525986678
869.8770862395021,0.0005779827591102937,1.7005764970713332e-09,0.0005779810585337966
905.3100111748605,0.0062706013495087195,3.0728293516447254e-06,0.006267528520157075
991.3285569578981,7.654756783443586e-07,5.277898532271102e-10,7.649478884911315e-07
1037.327215736952,0.0011610019385489229,0.0002050996939032878,0.000955902244645635
1061.3856084022357,0.00012217380191570577,1.5989890421743273e-09,0.0001221722029266636
1101.3688552936442,0.043444566770841596,0.020203968886544438,0.023240597884297158
1128.5169235527383,0.08083768452760377,0.06913119060412336,0.01170649392348042
1171.3876315068337,0.002984449356122349,4.330794330106607e-10,0.002984448923042916
1173.643336394076,0.0026105907548628652,8.396506160608778e-09,0.0026105823583567047
1177.5117650883906,0.001671291779955772,2.8712066755015414e-05,0.0016425797132007566
1203.0224272282974,0.003200225512864561,0.00016599191300664199,0.003034233599857919
1211.427844653519,0.029536290873049275,0.002494275789169773,0.027042015083879503
1213.8441920462533,0.02200188177937441,0.005478244131996546,0.016523637647377864
1227.5084494569323,0.0420951217300178,0.035780882966132736,0.0063142387638850635
1289.0413603739696,0.0010282270877336073,7.685889733005133e-05,0.000951368190403556
1323.663416035003,0.15667649658599342,0.13160419791790692,0.025072298668086482
1340.3902749152037,0.013698014596533616,0.005427614842572402,0.008270399753961214
1418.7035299228799,0.01693199069460396,0.010657350020440243,0.006274640674163717
1468.8836884687655,0.0021993798767369266,1.6988311577007288e-05,0.0021823915651599194
1478.3349746134688,0.015259129845345472,0.010154311655905872,0.0051048181894396
1487.5622971379098,0.045933756627023856,0.006681380804351059,0.0392523758226728
1488.6628068798427,0.02186508394838858,9.957458737644128e-09,0.021865073990929844
1491.8485682421397,0.0457331421115638,1.3792716250419054e-08,0.045733128318847543
1492.4501324318271,0.029055456379256342,1.4362551606474269e-08,0.029055442016704736
1506.6421979145953,0.017347852837868744,0.002376362511676279,0.014971490326192466
1507.5041587067408,0.05728320108067524,0.020369595784375243,0.0369136052963
1524.907538476443,0.0022444594074535282,0.0007148869709703548,0.0015295724364831733
1539.5011377929136,0.01871353051100978,0.005788256807744331,0.012925273703265449
1667.381433956578,0.15114986853773216,0.005987268512322111,0.14516260002541004
1674.1358616926025,0.05173462800053948,5.301883065907605e-06,0.05172932611747358
3037.345964113869,0.7609402608762285,0.7330265462508954,0.027913714625333076
3040.628289022345,0.86212143760069,0.8301018711161521,0.03201956648453794
3069.53455738115,1.0181889051137256,0.9575897237555658,0.06059918135815967
3098.0186475664227,0.2535853711794428,3.9344086457038376e-09,0.25358536724503417
3100.7862168373376,0.252947782054626,3.3183662786032515e-06,0.2529444636883474
3118.8104988218065,0.3040833590648576,2.9402988932142694e-06,0.3040804187659644
3159.1677727593187,0.5879730546049342,0.18015817118817753,0.40781488341675665
3162.5034466346196,0.6071790886698306,0.20867128814988684,0.3985078005199438
3177.0701636204562,0.20295487689638642,0.024530710657939124,0.17842416623844728
3202.7956104947125,0.4126282895369896,0.1515158414781098,0.2611124480588798
3247.0575975264064,0.19781814040926363,0.012914823079494368,0.18490331732976925
3249.805849476771,0.822386941041745,0.6844384397492089,0.13794850129253616
