frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.35771791131436,0.0,0.0,0.0
0.6237682471669691,0.0,0.0,0.0
0.4119428363630837,0.0,0.0,0.0
2.0858898989250432e-05,0.0,0.0,0.0
6.01361596863595e-06,0.0,0.0,0.0
2.5549058905764556e-05,0.0,0.0,0.0
17.551514087832583,3.782826537571001e-05,3.767670322896039e-14,3.782826533803331e-05
27.49886047203662,0.0002767746802255355,1.5841101008669793e-06,0.00027519057012466853
36.66375549380348,0.0006830780468023841,1.7758876141380675e-18,0.0006830780468023823
50.34140095560927,0.0007178301483481126,6.788577778264095e-15,0.000717830148341324
74.6778162832927,9.872247021311383e-06,3.434276590462859e-15,9.872247017877107e-06
75.51682583782949,0.000932373863810273,1.4488356306354397e-05,0.0009178855075039186
93.18382894697176,9.244698907483794e-05,2.2209764435824098e-13,9.24469888527403e-05
112.66617290454676,3.639072822138093e-05,5.5133301169831e-13,3.639072767004792e-05
135.76848989432736,0.000266093207381583,7.769549891335414e-10,0.0002660924304265939
138.57857064733622,0.005697013908393892,0.002785218576406461,0.002911795331987431
146.61076148402734,9.896150841472708e-05,2.8524379146364286e-10,9.896122317093562e-05
165.67362266583532,0.016598942965295068,0.011337892294611674,0.005261050670683394
168.38534638104994,0.0001378936366493457,2.4653126276985125e-10,0.00013789339011808293
171.49035904714157,0.00010373400187791477,5.877142966760867e-11,0.0001037339431064851
188.82936132300304,0.0031249692282025072,1.7280820011905658e-11,0.0031249692109216872
224.30665479894483,0.0006413129787017165,0.00041472860173595984,0.00022658437696575668
245.30726449170626,2.150767018473868e-05,7.468621410408113e-14,2.1507670110052465e-05
299.6000878047502,0.0006595280162939502,4.037765989262645e-06,0.0006554902503046876
325.3180059283439,0.00040479465516104357,4.63564196790934e-05,0.00035843823548195017
407.16985778811915,0.0006484297996801293,0.0004353474993207762,0.00021308230035935308
429.87064997302963,0.005591155022499201,0.004317505677075351,0.0012736493454238503
495.63555407834156,0.0016649360589444566,0.000884539652742263,0.0007803964062021938
505.8490691716582,0.0006050789050803438,1.6764975337178911e-06,0.0006034024075466258
728.1899595179555,5.987012199676863e-05,2.6730885308942175e-12,5.98701193236801e-05
729.6746873158652,2.2186511537032138e-05,8.854669276187266e-12,2.218650268236286e-05
734.1842857665714,6.023040842898417e-05,6.04890153444404e-11,6.0230347939968826e-05
744.4443153078506,1.1310935614723603e-06,3.3192508216825107e-10,1.130761636390192e-06
764.2819866562901,0.0001859397214360714,3.913654164366182e-09,0.00018593580778190704
770.256358278911,0.11977727810743855,0.07230889303112459,0.04746838507631396
797.6856507665289,4.1105873809175076e-05,4.651556885446493e-11,4.110582729360622e-05
842.7260496775401,0.00011909243362128745,3.557928966856463e-12,0.00011909243006335849
885.1769963245229,0.02423557793631475,0.0030543334154857034,0.021181244520829045
895.3089369955443,0.00018699795698676303,3.3011860967738844e-11,0.00018699792397490207
908.2219542018693,0.03511845986620107,0.02130238643129262,0.013816073434908446
950.2741700310442,4.334086023478317e-05,2.10792829694471e-11,4.3340839155500196e-05
1002.749611125,0.000364429098866411,4.7595497390006464e-11,0.0003644290512709136
1010.1261224239864,0.002499023600942194,7.019931832578923e-05,0.0024288242826164047
1020.0152248706787,0.00020918232343014367,2.548846082308603e-07,0.0002089274388219128
1041.4659819912874,0.010267264169250724,0.007003815756491181,0.003263448412759543
1048.233911582577,0.00024482917358703836,7.219943041463877e-12,0.0002448291663670953
1062.0843080182988,0.005020008028689833,0.00044385187015204595,0.004576156158537787
