frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.09475319619241922,0.0,0.0,0.0
3.101709052318761e-05,0.0,0.0,0.0
1.381680783473389e-05,0.0,0.0,0.0
6.925501313455243e-06,0.0,0.0,0.0
0.5810785125526288,0.0,0.0,0.0
2.6603662500016134,0.0,0.0,0.0
19.6469535019523,0.005644459471162296,1.5597922795822706e-07,0.005644303491934338
23.27794946250553,0.0019798167366928054,1.5389303325194828e-09,0.001979815197762473
41.950975625624736,0.0005827585271923785,4.399818828846487e-05,0.0005387603389039136
51.67263853881754,0.00500282987938265,3.303944415435117e-07,0.005002499484941107
64.21740738868984,0.00254444983494907,3.381750370799908e-09,0.002544446453198699
95.25963840618695,9.331006484460062e-05,8.338544840826969e-07,9.247621036051793e-05
125.45637458830215,0.0027459207793928283,0.001995594391407093,0.0007503263879857351
134.35564698789815,0.0018478151090993492,2.0218053808862407e-06,0.001845793303718463
146.35321535899575,5.745295851184391e-05,2.6489881587286372e-06,5.480397035311527e-05
159.28041181599727,0.0004624351816613291,5.705632180184645e-06,0.0004567295494811444
182.2597955087964,0.00019604650037009097,5.38868539844185e-06,0.0001906578149716491
188.35551937998665,0.014075336171496765,0.009411980355597455,0.004663355815899312
234.71618233803014,0.0031855711274339157,0.0001905520840876734,0.002995019043346242
303.6577243532328,0.0028996770143457037,0.002597707874902696,0.0003019691394430076
307.9811627341996,0.005451789282883487,1.1879917263998836e-05,0.005439909365619488
345.44485568031917,0.004027881445683421,0.0014530086915082972,0.0025748727541751236
390.316983161581,0.00456601463916597,0.0008317627268851524,0.0037342519122808182
429.8155275227825,8.751040003058915e-06,1.0259389594958987e-07,8.648446107109325e-06
488.31485151028545,0.007855121234049784,0.004488040290181852,0.0033670809438679323
505.79151778201276,0.0013943711460818456,0.0008792943914393791,0.0005150767546424665
516.1823810122822,0.0014416126300549803,3.1110062584272743e-09,0.001441609519048722
546.499802878613,0.012772937278725601,0.0008770614035579464,0.011895875875167656
588.6351978979338,0.0014867042396705535,1.0808316484064119e-07,0.0014865961565057129
642.7861546479535,0.031072839838360528,8.633982869289043e-06,0.031064205855491238
674.2425499294792,0.008870783723402772,0.004870819778987985,0.003999963944414787
709.8642579042845,0.005858809209872527,0.0010277693583943775,0.00483103985147815
717.1926451749422,3.170671025293836e-05,5.45837005844578e-07,3.116087324709378e-05
775.6231652911104,0.0004071869199209466,9.741105035557229e-07,0.00040621280941739084
