frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4895997063358233,0.0,0.0,0.0
1.6177132599421955,0.0,0.0,0.0
0.9597964761288396,0.0,0.0,0.0
4.2702263352978834e-05,0.0,0.0,0.0
6.5805857591061475e-06,0.0,0.0,0.0
1.1008917525154922e-05,0.0,0.0,0.0
39.673032150818855,0.022098389959905,4.284705361953843e-05,0.02205554290628546
63.43203796915021,0.005742020308096615,7.123665686883255e-05,0.005670783651227782
73.29876554198147,0.010679788561133616,0.0003579420615584171,0.0103218464995752
120.71745682761184,0.0033718726325668467,0.0004945933910374791,0.0028772792415293676
215.48077133070782,0.007488013077280956,3.5176824351515055e-06,0.007484495394845804
227.26497591896916,0.00041984856177963833,1.0751433182806387e-05,0.00040909712859683194
265.6148743990629,0.004681839682601318,0.0008196349029580991,0.003862204779643218
290.2736146468272,0.009608567649210684,0.0066630879004878265,0.0029454797487228576
329.49831187090797,0.004440620868324573,0.002193933232216707,0.002246687636107866
355.55051948579427,0.0006360457740154301,1.78088224789913e-05,0.0006182369515364388
418.15583834629086,3.912763550404581e-05,1.0347848105613056e-05,2.8779787398432755e-05
446.14799342549543,0.01204659597516888,0.010038926885322748,0.0020076690898461333
467.9139888196034,0.0017351976894380782,0.0005153554332761011,0.0012198422561619771
537.0555910417627,0.006953169773237137,0.00022430294233371012,0.006728866830903427
614.9207446293912,0.0064437362985086555,1.789917088721117e-05,0.006425837127621444
636.2372867372583,0.015769391073051253,1.0543920734498553e-05,0.015758847152316756
725.0227844408604,0.00013190581707158146,2.018211403624108e-07,0.00013170399593121905
766.5683506425249,0.030241478108240308,0.027805026989982252,0.0024364511182580566
783.4628815094351,0.002500306520562397,0.0011935100677521575,0.0013067964528102397
835.277680935076,0.018544945096825798,0.0024759916680577327,0.016068953428768067
850.1259159241731,0.07327017809854018,0.07076001038772675,0.0025101677108134313
875.5197286764594,0.003176105122075219,0.0001498810743937835,0.0030262240476814357
941.3902066213435,0.0030395040862198014,0.0022903360938762076,0.0007491679923435937
950.2056575969405,0.004555999029162087,0.0009244677739806186,0.0036315312551814683
1002.19619150096,0.022156378138633956,3.9121265842231245e-05,0.022117256872791726
1009.3646319434934,0.00016472609712390678,1.3955829946304615e-05,0.00015077026717760217
1026.5156258039106,0.07191784557637695,0.06462590517964922,0.007291940396727735
1027.8746983730757,0.07840200963695933,0.0710167859204246,0.007385223716534725
1034.0605208788652,0.0015986690224304436,0.0003666057394258035,0.0012320632830046402
1064.5506986939004,0.0941264665514611,0.08605079738426749,0.00807566916719361
1079.0265586485298,0.02323094853727084,0.012895275943841291,0.01033567259342955
1097.735686156732,0.05388152377862637,0.01906944873233181,0.03481207504629456
1124.5280794086977,0.004707039131993124,0.0008532615665100947,0.00385377756548303
1139.7546387861846,0.01454521646680456,0.00035258430898242534,0.014192632157822134
1174.9555242547715,0.014927638105541794,0.00024190289816989417,0.0146857352073719
1205.8699042061621,0.019466471391766924,0.002272241384283129,0.017194230007483796
1212.3688410385782,0.013202660925679394,0.005813244736598825,0.007389416189080569
1240.0408149271386,0.07795664261348528,0.06671477075644663,0.011241871857038644
1263.4214882315673,0.013479484609183006,0.00021682746986784272,0.013262657139315162
1300.7205322888033,0.024699563314714658,0.010776750405023457,0.013922812909691202
1321.1944912922427,0.013486756597270817,0.005389330600433465,0.008097425996837352
1336.679449630777,0.02776234984217005,0.01759183273774422,0.01017051710442583
1343.830373663793,0.04645862363962942,0.014540714717893493,0.03191790892173593
1364.6942821501045,0.0035433303217899835,0.00042000442225656064,0.0031233258995334227
1398.969027535317,0.011175255404239755,0.001124818464890922,0.010050436939348832
1410.7854188118365,0.00368600923964616,0.0001013746323734735,0.0035846346072726867
1432.9972783715755,0.01980505688173907,0.002352033301872198,0.01745302357986687
1479.3249353463377,0.02291201166404054,0.0026919015207135196,0.02022011014332702
1488.6207520623104,0.015062650014020518,6.455682743372211e-05,0.014998093186586795
1491.6287711909324,0.022922791327151738,0.0011198994693973124,0.021802891857754424
1499.0215948093614,0.0038142030551915887,1.8215955526023806e-06,0.0038123814596389863
1505.3244587429579,0.0223130847403791,0.0005241992662831743,0.021788885474095923
1545.9770430922526,0.0012100895448011253,4.031753615999665e-07,0.0012096863694395254
1661.376395289856,0.038693898726947874,2.276429802781837e-06,0.038691622297145095
1683.5106253321205,0.1296150367899293,0.01215269488486444,0.11746234190506487
2996.5890952682753,0.30609665133487096,0.19327321412598975,0.11282343720888119
3047.8118938123694,0.926907943372291,0.9127955465916642,0.014112396780626837
3058.2351643298966,0.2039383934081882,0.14623597565763355,0.05770241775055465
3071.950568626925,0.6067323997138541,0.5526332366505537,0.054099163063300336
3095.1416809937186,0.37055154624733605,0.008776877827847217,0.36177466841948885
3115.2795621369555,0.04445339842837009,1.137602636606091e-05,0.044442022402004025
3118.1326860529466,0.19903812603072035,0.030340963609384774,0.1686971624213356
3126.582115898663,0.33558401204098404,0.08401906317225773,0.2515649488687263
3183.267266636217,0.1841249305630242,0.06200374274999155,0.12212118781303266
3186.7925197554073,0.26427706615043245,0.018526446676576703,0.24575061947385576
3199.3986350661107,0.5769197767370662,0.1645200467358717,0.4123997300011945
3207.874211876335,0.17911373949194512,0.00014505018134709053,0.17896868931059803
3220.4457287659816,1.382607268467244,1.1265048777331812,0.25610239073406277
3874.695338065957,0.3335965068371014,0.21295151480392224,0.12064499203317916
