frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.3833886805429865,0.0012028223425014622,1.0985071246274336e-08,0.0012028113574302159
3.147054543368775e-05,0.0,0.0,0.0
2.4794306258388038e-05,0.0,0.0,0.0
2.8619792470512282e-05,0.0,0.0,0.0
0.8061094392447088,0.0,0.0,0.0
1.1405495217798944,0.0,0.0,0.0
34.31734786847586,0.0004876885782214047,4.341086934769479e-05,0.00044427770887370987
45.168187690064876,0.0006582167348334374,9.259209676078847e-08,0.0006581241427366766
69.6785296350543,0.0014291135779834325,3.095306321838166e-05,0.0013981605147650508
92.846378049613,0.006617770214132567,0.0006426012170982273,0.00597516899703434
115.84891320497802,0.0011977773744166927,0.00010695915134055487,0.0010908182230761378
128.00220771008674,0.0023441718670568,0.00035060836637526175,0.001993563500681538
217.47709093405462,0.0022429256745932352,0.0008254322617034705,0.0014174934128897646
234.22800939768013,0.001961828992832426,0.0004779711651090702,0.0014838578277233559
272.7528529036923,0.00485059242746695,0.0024967685868116556,0.0023538238406552946
287.583137855873,0.002107276809972379,0.0011020539384161757,0.0010052228715562036
315.1200968749767,0.008915769205108514,0.0057385074401553335,0.003177261764953181
358.0776217052496,0.001079681169057116,6.07857889012359e-06,0.0010736025901669924
416.1658314949682,0.007896766396345406,0.0036819666315421997,0.004214799764803206
492.36430971817686,0.009803351628336104,0.007342169255158881,0.0024611823731772228
533.3436741711088,0.005655784215712698,0.0025733846891172678,0.003082399526595431
739.861467840419,0.0028679200807528865,0.0017244308816142173,0.0011434891991386692
776.0943964771627,0.007589670593603886,0.0032253529547984134,0.004364317638805473
787.6273067130413,0.0041966390686826675,0.0017773695307871323,0.0024192695378955353
807.4725819105998,0.03675211738614995,0.029722371274046464,0.0070297461121034905
884.5267196189369,0.021662592841150116,0.0036775314294960016,0.017985061411654114
901.1092209088015,0.06168029230144899,0.04865082283974051,0.01302946946170848
909.0874317089203,0.00955287744534426,0.007280138259415318,0.0022727391859289426
946.5302715458815,0.006297495217869726,0.004906398534060145,0.0013910966838095807
984.551666174642,0.031645641511974895,0.012715083485048056,0.018930558026926843
