frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6152745454605593,0.0,0.0,0.0
1.2670331712833192,0.0,0.0,0.0
0.8428576460220931,0.0,0.0,0.0
9.159223760097993e-06,0.0,0.0,0.0
8.299445783839761e-06,0.0,0.0,0.0
3.2406596803665936e-05,0.0,0.0,0.0
31.251000691031013,0.007225448910155454,0.0001319206620155042,0.00709352824813995
50.04276719988834,0.038974064612675136,0.0007644882393383697,0.038209576373336766
73.68499651628655,0.02586766041014231,1.9286461190522379e-07,0.025867467545530404
105.7152069075235,0.010403350150954902,2.799299861999882e-08,0.010403322157956281
175.67598065988938,0.009677916196273496,1.3217394747234892e-06,0.009676594456798773
211.5077699003477,0.009339554502507567,0.0006018107306018234,0.008737743771905743
261.042627466846,0.002526719195502096,0.0010205358608662233,0.0015061833346358727
281.31765422332603,0.006998309946465674,0.003978265302401979,0.0030200446440636947
323.0075935723563,0.015055296116538504,0.011112626961205203,0.0039426691553333
395.75157521426706,0.012251510858382718,0.007833201798078775,0.004418309060303943
413.41136053637814,0.004038698902442116,0.0008357024379645975,0.0032029964644775186
415.14124785081265,0.002588953624849781,0.0013329370729036538,0.001256016551946127
420.4636145479392,0.004849577892616102,4.547757544222882e-05,0.004804100317173873
481.5967903016039,0.0022420573298284497,0.00013561502388511148,0.0021064423059433384
501.5806131986746,0.0010821855129042538,0.0006244824350039497,0.0004577030779003041
590.4857377360996,0.031213588684728524,0.019881771429400376,0.011331817255328148
630.2382914301925,0.015820197543049537,0.003987285079488548,0.011832912463560987
633.4566565110719,0.02566769636339561,4.897813369647588e-05,0.025618718229699133
677.4423340084121,0.009843090730459216,0.002811053474209611,0.007032037256249606
696.580577325682,0.003866317245020638,0.0004427019058479408,0.0034236153391726974
714.3420991469769,0.0004142371026530909,6.9440733202683256e-06,0.0004072930293328226
764.7157644085344,0.043281281127480656,0.038421214958263006,0.0048600661692176535
770.371596616346,0.00134594353821968,0.0010454707549544476,0.00030047278326523233
798.1391085132316,0.01948331790687941,0.014303327543736968,0.005179990363142441
828.6026833983271,0.02263150298555764,0.00959895054857617,0.01303255243698147
871.1420610051294,0.005880930527423333,0.0015312198457340135,0.004349710681689319
931.3507871654649,0.00363355484547305,0.002004049336898769,0.0016295055085742813
956.333310092524,0.0018245461235160672,0.0004408516882028221,0.001383694435313245
969.4589114569227,0.03005524447167761,0.01953150324489161,0.010523741226786001
1005.2069025211786,0.0026576236360650015,0.00023544359810372594,0.0024221800379612755
1011.4871277183512,0.0008605175693261635,9.755142543099709e-05,0.0007629661438951664
1023.2859120695684,0.054354995766766084,0.04133266307916775,0.013022332687598337
1028.4755265391327,0.2257934718816097,0.2017279708268125,0.02406550105479719
1030.1134430782797,0.0032252855291530352,0.0005118991451629976,0.0027133863839900376
1039.3469256068684,0.0023991188153022667,0.00034364585663206087,0.0020554729586702057
1045.485634575852,0.030602061964012713,3.3498351638654723e-06,0.03059871212884885
1067.5876459592412,0.15964356013934203,0.1493779172056288,0.010265642933713227
1085.6582532469658,0.107125095638308,0.09409590231572271,0.013029193322585293
1116.4465759735922,0.002094689796669407,0.0008101000602273388,0.0012845897364420682
1128.026093444992,0.011764956730050818,4.258492385284763e-06,0.011760698237665533
1168.1071928326403,0.01262075717466759,0.0002112142789166243,0.012409542895750966
1175.0234988911143,0.03305928374928256,0.00027435657171281523,0.03278492717756975
1208.439944994415,0.053397034474502114,0.03542068030388492,0.017976354170617197
1219.7598915014398,0.25684614386566745,0.19847909475878353,0.05836704910688392
1265.3884850692145,0.02011767057915613,0.0006544456815369814,0.019463224897619147
1311.6242129164784,0.0059157784835210765,0.0007563917172320078,0.005159386766289069
1327.976119155984,0.024763600133446598,0.004808236146082466,0.01995536398736413
1352.7233951145106,0.06693684172883338,1.4529947444453729e-05,0.06692231178138892
1365.417785417916,0.05364041961390099,0.006293124668349055,0.04734729494555193
1416.3405653449613,0.29367061040854975,0.17275192960822944,0.12091868080032031
1481.3077712749023,0.018569419641851208,0.00030397384984830406,0.018265445792002902
1492.0398467896566,0.011727912140903995,0.004700336164511494,0.007027575976392501
1524.8736023522479,0.016667741691534954,0.009721823825360357,0.006945917866174597
1550.3260570151906,0.0846393755846084,0.028557177504999302,0.056082198079609104
1651.251669376532,0.04882488483387244,0.0072212096190785915,0.04160367521479385
1658.1881349064997,0.07046710795508708,0.017940047776827173,0.05252706017825991
1670.5403548604538,0.23612953873035375,0.0841812060951108,0.15194833263524296
1682.2424419586441,0.7847189739901073,0.19171385082967923,0.593005123160428
1742.1266080178339,0.6561570875521306,0.44570370319830466,0.210453384353826
3186.6287406987426,0.4354186224817903,0.1782992009002937,0.2571194215814966
3193.9157391959216,0.18742938217606606,4.170514097886043e-06,0.18742521166196818
3203.7465901610367,0.4614314383275092,0.04346286340923622,0.417968574918273
3205.0472950572607,0.5218526468038358,0.00468313800584915,0.5171695087979866
3213.365789743149,0.42125181731462236,0.22618750667674964,0.19506431063787272
3223.305879338414,0.6734164066689714,0.5569452526238986,0.11647115404507283
3225.5448297962525,0.9273603810455575,0.6519376346622582,0.2754227463832993
3234.164186311983,0.6791066704468921,0.5254159642264212,0.15369070622047087
3246.2625809073584,0.5298493268526413,0.3977706941130022,0.13207863273963913
3881.428534573452,0.6329303389625809,0.41654452365203515,0.21638581531054568
