frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4975191189946253,0.0,0.0,0.0
1.4851380162776924,0.0,0.0,0.0
0.3695445389461486,0.0,0.0,0.0
1.541026546407061e-05,0.0,0.0,0.0
2.2500877432241052e-05,0.0,0.0,0.0
5.3197493530596306e-05,0.0,0.0,0.0
47.97261483999205,0.0007216652326697805,5.5752630547020106e-06,0.0007160899696150785
55.342845491539194,0.002842777588055244,9.136900563797416e-06,0.0028336406874914467
104.88629071973483,0.0007496639697226434,6.304968648670635e-05,0.000686614283235937
168.35917094741515,0.003229605430813455,0.0007424283194159683,0.002487177111397487
217.39443488062162,0.000845110577267791,1.0170307907072094e-07,0.0008450088741887203
233.64428726412507,0.0008133352749526188,2.3354516026274784e-05,0.000789980758926344
248.18099065661332,0.0007734826671347543,4.1786452257918345e-06,0.0007693040219089624
255.01569138252478,0.001157746991010141,0.0006277107045768269,0.000530036286433314
275.645541309867,0.0018730479653346823,0.00037382767004949156,0.0014992202952851907
278.20547145510494,0.001842195475289431,0.0010100889031740027,0.0008321065721154284
297.63101502166717,0.0036881333389079687,0.00014617044081298647,0.003541962898094982
339.45404709537155,0.0005187017406270947,4.495326743707653e-05,0.00047374847319001817
351.8248222357107,0.006649124951170033,0.004348941673836863,0.002300183277333169
362.7288315113122,0.0034166572321808098,1.2385266360022256e-05,0.0034042719658207874
381.5565809170501,0.0056438639708267365,0.0011044870429471703,0.004539376927879566
407.7518598777555,0.009946483607382092,0.007271104402174774,0.002675379205207317
454.4135192278752,0.010359075891239458,0.008464696200740843,0.0018943796904986152
477.2271509633998,0.00825712409054109,0.003498973563077187,0.0047581505274639025
557.0120424354375,0.011797739578162963,0.0028383963533425904,0.008959343224820372
586.3808299116226,0.010745701425914725,0.006307733244497337,0.0044379681814173885
605.3635946574892,0.008058889801473621,0.0004858886248364692,0.007573001176637152
655.8992377310615,0.024410126443345264,0.015204676274129619,0.009205450169215645
685.5085650129782,0.09626059155491823,0.09268182300913051,0.0035787685457877227
776.362510891416,0.008598426057467575,0.0038878519879230813,0.004710574069544495
796.1830384472902,0.01210779061453986,0.010758669781861662,0.001349120832678198
812.3814142738461,0.005320167733833996,0.003108833630083431,0.0022113341037505656
887.0805154888559,0.015957186781322113,0.00944527242145422,0.006511914359867894
919.8611778343238,0.016838574050729308,0.00019009585450067154,0.016648478196228635
931.3670037895337,0.006903516097772673,0.0021185438978128853,0.004784972199959788
956.6835843097087,0.015184103964085316,0.005058161831962779,0.010125942132122536
958.4993832781358,0.013606786246687227,0.0029820330716726043,0.010624753175014623
979.7928771247502,0.016813213884210636,0.002870354087067377,0.01394285979714326
1014.3048150981202,0.004229970096580367,2.7259692055249348e-05,0.004202710404525118
1033.55774174104,0.011641373349238962,0.0010816268986935881,0.010559746450545374
1041.4675508815155,0.018201383998093033,0.00015587058542269807,0.018045513412670335
1096.5880752205148,0.019624529323010294,0.0003745707079844388,0.019249958615025854
1106.0307688054618,0.0061328469887488675,1.05356864049426e-05,0.006122311302343925
1129.4039367720827,0.012881303806316063,0.0020573712379172897,0.010823932568398774
1151.670979058399,0.009736682794417771,0.0019381745984775212,0.00779850819594025
1173.9466239283695,0.008035474911026484,0.002572852503825324,0.005462622407201159
1185.6507646646744,0.00705105679949691,6.0115321099213024e-05,0.006990941478397697
1233.173840746456,0.011032665236419884,0.0031289033661197592,0.007903761870300126
1235.9034554015855,0.011497521860833472,0.002184706586443642,0.00931281527438983
1271.2542255091498,0.02662361410289603,3.906228132439881e-05,0.02658455182157163
1277.6725165875848,0.02729135694190189,0.001043953883344911,0.026247403058556978
1291.1243196988257,0.020125027327540887,8.862333618997639e-05,0.02003640399135091
1311.114262508228,0.006578410163346858,7.281691070464123e-05,0.0065055932526422175
1336.5047127835678,0.002421984981335638,0.0002319897240939689,0.002189995257241669
1359.1825245070702,0.018796177290381265,0.0009330505225032676,0.017863126767877997
1373.2409564611141,0.0036434185082859383,7.151229840303216e-05,0.0035719062098829063
1385.8317145829728,0.013102561823321581,0.00045150599684307374,0.012651055826478508
1402.0660849818469,0.0011704890282044761,0.0002662801782909098,0.0009042088499135664
1409.7555944292326,0.0019048087020648,0.0006113947815673417,0.0012934139204974584
1413.6325795748226,0.0010942813836139,0.00022410026750280582,0.0008701811161110943
1424.9556104138214,0.002095557772095082,0.0007582588933864755,0.0013372988787086065
1478.6439939675327,0.06600251026031999,0.00012018865421258476,0.06588232160610741
1484.0205954931278,0.0055188959942564855,0.00027821512681228827,0.005240680867444197
1491.4604646849098,0.03045394965685227,8.911519583103423e-06,0.03044503813726917
1494.5203513424647,0.014927528759206306,0.00016266339537330553,0.014764865363833
1494.8271834005466,0.023582109112959167,0.0006679658777543637,0.0229141432352048
1499.7794802494263,0.010053395137806585,3.718057221359241e-05,0.010016214565592993
1507.1693951457682,0.015330019064469387,0.0008556351919586171,0.014474383872510769
1513.7006624091016,0.018269041746117837,0.003921933116651702,0.014347108629466136
1516.5413885322669,0.005815902813147856,7.405747349326191e-06,0.00580849706579853
1523.8761806063897,0.018585383747198304,0.006605213874776991,0.011980169872421313
1825.5869896129893,0.04424339264899297,0.028951369133443147,0.015292023515549822
3048.9056278633175,0.16777737204863855,0.02255075009320423,0.14522662195543432
3056.490631655591,0.3761437660801717,0.3599531040257885,0.01619066205438317
3063.5639880755757,0.12201605286290791,0.11215457911359053,0.009861473749317382
3065.982362963585,0.29275974971213015,0.23931192088025285,0.053447828831877306
3067.674315032728,0.3535127939435648,0.29284895254560195,0.060663841397962805
3069.5357992343543,2.044600694096547,2.017509484440402,0.02709120965614491
3090.0263629195006,0.5765511388827064,0.46055128204426554,0.11599985683844087
3105.0199790356114,0.5655783594087291,0.34535599651625404,0.22022236289247504
3117.789280952857,0.23159705904053698,0.011641583054240295,0.2199554759862967
3122.7776516068825,0.0998434246551058,0.025093080938785567,0.07475034371632024
3126.3546634276927,0.03653106974382502,0.00012907617430774336,0.03640199356951728
3128.4441318241334,0.45621879010226907,0.015024314653127865,0.4411944754491412
3128.8679026281884,0.2721701941300413,0.0009127930553220753,0.27125740107471924
3140.433960006824,0.21764352679356597,0.024734392766483138,0.19290913402708282
3145.8025826180556,0.2972113256835044,0.0005507787671944233,0.29666054691630994
3146.297966421781,0.15666458383015003,0.0156655467933826,0.14099903703676742
3166.4755369529016,0.19082875309461714,0.014695927982652197,0.17613282511196493
3803.2781705136754,0.5322298192894924,0.24113479733716053,0.2910950219523319
