frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5341885355686837,0.0,0.0,0.0
2.0915922107238953e-05,0.0,0.0,0.0
1.4380860792386404e-05,0.0,0.0,0.0
3.169978349831492e-05,0.0,0.0,0.0
0.486456676042102,0.0,0.0,0.0
1.6084565018799875,0.0,0.0,0.0
28.873541270219853,0.0006004576678757335,4.860446144552334e-08,0.000600409063414288
35.67180499512712,0.0027164692392539526,7.340756564738452e-10,0.002716468505178296
46.40717033905778,0.01891884922829616,0.000925783242976079,0.01799306598532008
70.24132491015638,0.004295020714127405,0.0002166493306390467,0.004078371383488358
132.32119140486955,0.0019598209195529877,4.737671862755071e-05,0.001912444200925437
163.8102382512955,0.01829529664116186,8.495190427657583e-09,0.018295288145971433
167.32457157991686,0.0023397294944840995,0.00013037790958568996,0.0022093515848984097
193.7516189943205,0.007494495491878215,1.4882183228018545e-09,0.007494494003659892
238.18638352884463,0.0007639588363469585,3.632787212854854e-08,0.0007639225084748299
296.0202612514548,0.007568846485678779,0.00042322428023603917,0.00714562220544274
312.2529398607599,0.012283146859944027,0.004132429845923873,0.008150717014020155
352.8519496332402,0.005925329686115983,1.0500990043128465e-08,0.00592531918512594
407.47056027625337,0.0061242858372829835,3.332441414263191e-06,0.006120953395868721
427.8182898433867,0.08257207825785243,0.06852495007012104,0.014047128187731388
463.1142339705946,0.004232534365043017,3.6333506263675453e-07,0.00423217102998038
466.8517495522729,0.006054879751693144,1.8682153534363256e-06,0.006053011536339708
577.0346202709825,0.004505320533083305,0.0033106430096479823,0.0011946775234353225
657.692057205806,0.001042456668160127,0.00025487784411900785,0.0007875788240411192
676.5248436780852,0.0017069366245122536,9.89189489627018e-10,0.001706935635322764
739.7209645172503,0.009397486115043074,0.006216077393147236,0.0031814087218958384
748.2389010333951,0.004909627200538007,1.2364529193853748e-07,0.004909503555246069
791.2125647614292,0.00028644995170841003,6.437923843666982e-05,0.00022207071327174022
795.1646929828181,0.006046486512226514,3.804465323615405e-07,0.006046106065694152
830.1511809918679,0.07434125658416552,0.07286612058004555,0.0014751360041199734
913.3093079503582,0.00022416693902347175,7.853291416091625e-05,0.0001456340248625555
949.5765585018277,0.00035786018905962797,7.750534943526644e-08,0.0003577826837101927
956.9974561224183,0.003406955445003776,1.8246390932932347e-07,0.0034067729810944468
990.2102111652839,0.033549170916046436,0.021586766764031425,0.011962404152015015
1029.862224150381,0.00578440842173373,2.096216792031382e-06,0.0057823122049416985
1068.7660500815782,0.004527668212866233,0.0029904862488765818,0.001537181963989651
1099.1972292202288,0.10006312400307824,0.08666128835175735,0.013401835651320894
1195.2743327830797,0.03471316637296698,0.030595817413052843,0.004117348959914139
1253.0048202709538,0.009693476740734114,2.5401301054706194e-07,0.009693222727723567
1292.6776632640579,0.049930331566873425,0.0004038521870953628,0.04952647937977806
1296.212812526082,0.10449566361500773,0.06168646704087564,0.04280919657413209
1416.4476308246815,0.030651925444317427,0.0019061439127320125,0.028745781531585413
1441.7632949772712,0.0027142422937657374,4.388474689005742e-06,0.0027098538190767317
1459.2695047085172,0.03490925644809914,0.0010141039279555912,0.03389515252014355
1460.9976048988337,0.2740469391217816,0.22148441001492697,0.052562529106854584
1487.454065247117,0.0314120637682873,0.002872709355481449,0.028539354412805848
1494.6217834498611,0.01028531377169933,6.238337097645423e-06,0.010279075434601685
1522.6717885274415,0.016766664152792436,0.0031544139721100357,0.013612250180682399
1642.4726731782337,0.05711950238678791,4.905843717052696e-07,0.05711901180241621
1661.537931589182,0.16404647384240034,0.029755814635263812,0.13429065920713654
1663.6252239757541,0.05041211924287281,6.671775715731015e-06,0.050405447467157076
1698.610396776172,0.17339819120879746,0.004238680973198669,0.16915951023559878
3069.3270668154405,1.3361429799207354,1.1845796380363172,0.1515633418844181
3133.894401582042,0.33025080188715916,0.0061000328838188254,0.32415076900334033
3156.8618386664384,0.2793721954378394,5.949613207135843e-07,0.2793716004765187
3230.298282628441,0.1536522194226623,0.005479537807131305,0.148172681615531
3231.0843661825543,0.5341630057137772,0.4201324230619381,0.11403058265183902
