frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2165842230187274e-05,0.0,0.0,0.0
1.2426469235390734e-05,0.0,0.0,0.0
2.3477273125490044e-05,0.0,0.0,0.0
1.3971803487536085,0.0,0.0,0.0
2.137023299112581,0.0,0.0,0.0
3.231133040579085,0.0,0.0,0.0
95.47852094896759,0.0010780744471383652,6.61144342174181e-05,0.0010119600129209472
142.3574650925189,0.005370560002194151,2.7012510033408274e-05,0.005343547492160742
169.80902289603534,0.007918644533739637,0.00012891849311671982,0.007789726040622917
280.3405380674557,0.01063838109664494,0.0037080966587025098,0.00693028443794243
365.97817973659767,0.006850685207775993,0.002540896910264339,0.004309788297511654
497.93399615308715,0.025802106271797173,0.02080070938596832,0.005001396885828854
520.1819272590528,0.002691166031519262,2.9773800257786935e-05,0.002661392231261475
707.2787426896234,0.05778136515805798,0.03872363741781497,0.01905772774024301
805.3592053238078,0.054462587545137484,0.033234197721584376,0.021228389823553104
936.9089357101504,0.013661244578335983,0.010714772607299406,0.0029464719710365767
988.7887928618429,0.007080568135096761,4.8069585569708225e-05,0.007032498549527052
1069.9524078271097,0.009986261126160993,0.0007290895914249426,0.00925717153473605
1187.7215076517996,0.009307947480188998,2.629876849961572e-06,0.009305317603339037
1273.3354103737645,0.010149304075290404,0.0027795658686448374,0.007369738206645566
1293.0902417522093,0.023544649465505073,0.005599861839123166,0.017944787626381905
1355.4200587573278,0.0028042101754839847,2.3485742430382373e-05,0.002780724433053602
1469.2834532535687,0.032050149355515235,0.0025210729463731275,0.02952907640914211
2402.7887539358535,0.5936378038646088,0.4034724812139716,0.1901653226506372
3123.375227393271,0.611683268633755,0.5533291874754352,0.05835408115831969
3135.6833071911647,0.18702884039593487,0.08525414252062721,0.10177469787530767
3189.8808522117106,0.15243830264716582,0.0018947306741850032,0.15054357197298082
