frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5953873104601707e-05,0.0,0.0,0.0
1.649168666665644e-05,0.0,0.0,0.0
3.136309654242786e-05,0.0,0.0,0.0
0.6906194897289163,0.0,0.0,0.0
1.9372743044773355,0.0,0.0,0.0
2.681806613750003,0.0,0.0,0.0
44.11012303007738,0.008822912846548051,1.765311421127696e-05,0.008805259732336774
91.82377321034534,0.017018604083645226,0.0009260587214832183,0.01609254536216201
119.22289331844019,0.00354249147965328,4.487569549903178e-07,0.0035420427226982897
156.7139978083769,0.0004797396989088331,0.00022056644864160968,0.00025917325026722347
190.59641018138322,0.00561439620240302,0.0007246734712543872,0.004889722731148633
232.82223767278245,0.0037030937906985554,0.0010130438030868105,0.002690049987611745
254.18154941137246,0.002795989146941448,1.7417187902631815e-05,0.0027785719590388163
274.31839075521435,0.0037342547064313867,0.0018947906411653336,0.0018394640652660528
276.7075794308791,0.007175418655622863,0.0002600246020020145,0.006915394053620848
383.2463489535388,0.0008147891329822929,7.650692594834952e-05,0.0007382822070339434
394.3708001951361,0.000880099759003048,0.0005229133192250681,0.00035718643977797993
431.5966868704978,0.002960335722218331,0.00081316298232979,0.0021471727398885408
461.78071798766985,0.0013186649350674618,0.00012372816129618448,0.0011949367737712773
492.3690831982456,0.015493156826180885,0.0017318124862696063,0.013761344339911278
517.964650575296,0.0030090065633596053,0.00011294488000037497,0.0028960616833592304
575.7716034380105,0.04445752593839861,0.02809788012403643,0.016359645814362174
654.1308878025578,0.005340315151180819,0.00040867518286909226,0.004931639968311727
739.1305464546389,0.0766824143596167,0.07142650665037859,0.00525590770923811
762.7815689278868,0.02756961649953147,0.025236847692840302,0.0023327688066911694
800.6555692474587,0.03369434184931564,0.030254673498768522,0.0034396683505471173
821.369996101342,0.014602289644065385,0.006255036438067241,0.008347253205998145
860.9174960999364,0.0069839248947946,0.0034500619397948764,0.0035338629549997243
900.3784035915119,0.002798981882140888,1.897368847748331e-05,0.002780008193663405
904.8197179376792,0.0074536914324091035,0.003245942496733474,0.00420774893567563
963.7912645148964,0.014379740225067317,0.00023113752711128083,0.014148602697956036
985.2210923305821,0.0007769521731319231,3.27356258618216e-08,0.0007769194375060613
1011.512742914357,0.0110566793378006,0.009142722271890662,0.0019139570659099379
1021.9301494000501,0.00015262096420341203,2.89502302133955e-05,0.00012367073399001654
1047.9402887383992,0.016343628538119697,0.006122356847573556,0.010221271690546142
1061.1739927514009,0.0008971248573103348,0.00014855915979757015,0.0007485656975127646
1080.060936632948,0.08038492056989328,0.0739774797331452,0.0064074408367480835
1096.6236659897309,0.04790211533088782,0.03440456133585152,0.013497553995036299
1126.0866939073262,0.01337957016257002,0.00040132430045209863,0.012978245862117922
1154.0600203407855,0.003281161043936931,0.0009716963149406208,0.00230946472899631
1181.5245056092208,0.020525954853058553,0.0001973022478225807,0.02032865260523597
1212.3701091993453,0.0057676844056924435,0.004454853106534606,0.0013128312991578382
1224.383763728634,0.033738541931085254,0.019898034525922977,0.013840507405162275
1258.8789790221817,0.015781244713670598,0.0030649286751766583,0.01271631603849394
1263.5134079771944,0.10287743897709309,0.07576436070060735,0.027113078276485732
1314.8899631165057,0.011237794381458785,0.001028162300344363,0.010209632081114422
1334.7172898319627,0.008281405411174442,0.002364902093803872,0.00591650331737057
1369.9712554730793,0.04218375439355747,0.01428941943137291,0.027894334962184558
1380.562508315522,0.01083007319565653,1.480385720168785e-05,0.010815269338454843
1401.5534244874839,0.010387753095315791,0.0001987536805574069,0.010188999414758385
1413.1253239913779,0.02065995400496968,0.009675421384316932,0.010984532620652748
1424.426717729281,0.005935090960861551,0.000677735724410955,0.005257355236450596
1471.9388585188424,0.03311403175867353,0.00026258809163128027,0.03285144366704225
1481.6193122882437,0.01927890977145255,0.002370397753690695,0.016908512017761855
1485.676749398148,0.02299935405071448,0.00020115955350063827,0.022798194497213844
1492.8811096577926,0.008240901507831515,1.2034819127504932e-06,0.008239698025918764
1496.2670771069725,0.030202104427480787,0.0014124359015668952,0.028789668525913893
1511.2063522813362,0.010266960238188875,8.385451232921373e-07,0.010266121693065584
1545.6530011823913,0.0032856388104806813,0.0004050066285331765,0.002880632181947505
1656.782526365315,0.05766700808980678,0.008523415592945966,0.049143592496860816
1685.2052233124218,0.10876579460155261,0.0008604328116221455,0.10790536178993047
3011.67328088573,0.6303883604297339,0.2673632050105168,0.3630251554192171
3053.272270746217,0.6266012489455912,0.5128905585181941,0.11371069042739711
3062.09781577278,0.9712897203477182,0.9229360936030035,0.04835362674471466
3077.318387335342,0.8080360472423217,0.7162235222729543,0.09181252496936741
3116.537322500856,0.2453576879026933,0.0026146695779904333,0.24274301832470285
3120.998556072867,0.2068084345583374,0.019875236330761138,0.18693319822757626
3125.9312830614235,0.17615197104439273,0.014819937761488372,0.16133203328290435
3141.4167871225723,0.1453977269877286,0.003261382683158435,0.14213634430457017
3144.5823287317853,0.16808103796028667,0.006298940908098476,0.16178209705218818
3182.2830514731895,0.3232641587265596,0.09586499365940941,0.22739916506715022
3196.979878883096,0.40194303002099185,0.02586399059625389,0.37607903942473797
3210.9290822121447,0.5951603352422458,0.34887395281214395,0.24628638243010179
3222.945194132186,0.827027801833657,0.676591280107418,0.15043652172623898
3869.5081233293054,0.4679559600799371,0.2664346792223079,0.20152128085762921
