frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4687046301641937,0.0,0.0,0.0
3.06233285870316e-05,0.0,0.0,0.0
2.781732879177812e-05,0.0,0.0,0.0
4.40863404512434e-05,0.0,0.0,0.0
1.1272177940940962,0.0,0.0,0.0
2.1279588171209904,0.0,0.0,0.0
79.89689697160357,4.4301750189642023e-05,5.614683034957769e-10,4.4301188721338526e-05
169.26311193766222,4.899512787333063e-05,2.3220448410468236e-10,4.899489566884653e-05
206.3225507125468,0.008637525149740895,1.6916043728053714e-08,0.008637508233697168
208.18719778059497,0.0055569236925104015,0.0017236206391817038,0.0038333030533286975
213.20168701803493,0.0032304345016887738,3.644962555950772e-06,0.003226789539132823
281.017243637371,0.0031133131452777533,0.0001295599899320523,0.002983753155345701
336.0144556229469,0.0013905840269631854,1.5785598373988764e-08,0.0013905682413648114
344.9443906643975,0.01031874909923326,1.1312371408389686e-07,0.010318635975519177
350.57440575613896,0.01470631592410222,0.0014267360674067434,0.013279579856695476
451.77280876949817,0.012246651665031968,6.17643250134187e-05,0.01218488734001855
457.5338454146811,0.10856963484141419,0.09336485648595225,0.01520477835546194
550.1423908534638,0.00016776043551880232,9.302757038496575e-09,0.00016775113276176382
560.2988999389207,0.003982198972002917,0.00017078886003916958,0.003811410111963747
625.5715100858353,0.0007430122290052668,6.601702299754993e-11,0.0007430121629882438
668.2762939480303,0.010019821851536704,0.009154278627831105,0.0008655432237055999
725.7660642119047,0.00022229911709869505,1.7989863705400079e-09,0.0002222973181123245
832.4655149366339,0.0026854039182426263,0.00018816604125424834,0.002497237876988378
867.2789845756286,0.0004399918069262023,2.605982592167576e-09,0.00043998920094361017
895.4474923696763,0.00021343989664679644,9.625590405054127e-08,0.0002133436407427459
981.0103157572383,0.04335685786369951,0.03629402046348768,0.007062837400211832
1063.3962523864516,0.08518465489856372,0.07270743965979229,0.012477215238771431
1172.4813934086005,0.04686066609238794,0.03881129481854934,0.008049371273838599
1188.6490403127455,0.03942006971921091,0.010214760976431812,0.029205308742779094
1229.5593623761276,0.001985496504311166,0.000239663315448327,0.0017458331888628388
1290.3008246130962,0.052754256177081994,0.005641313012046699,0.047112943165035295
1317.3874788606017,0.10626761221095117,0.0857014848804355,0.020566127330515677
1464.6810286973796,0.0038269059016649088,0.0019137344840695395,0.0019131714175953693
1494.4690134729844,0.0063244537328457275,0.0014718543041041124,0.004852599428741615
1644.6199002305368,0.04521508960691875,0.0007539014740197974,0.044461188132898954
1667.234199930871,0.1404687437618629,0.016471189980847355,0.12399755378101557
3212.652477856204,0.35469512165749345,0.20460907850798124,0.1500860431495122
3247.458597348389,0.34689080786989435,0.1905147478491075,0.15637606002078683
3868.1328829038275,0.5483144389152474,0.3502197933749062,0.19809464554034123
