frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.466786876868886,0.0,0.0,0.0
1.0051835360503976,0.0,0.0,0.0
2.603617046741055e-05,0.0,0.0,0.0
2.1546654574392878e-05,0.0,0.0,0.0
1.8996136267136416e-06,0.0,0.0,0.0
0.7983978929539635,0.0,0.0,0.0
5.30472648107203,0.0016758973567812274,2.8838099072619058e-08,0.0016758685186821548
20.4357817580102,0.0014848220154319173,1.205929846894469e-06,0.0014836160855850227
31.057098476497917,0.0006961700457780052,9.346939290068054e-06,0.0006868231064879371
46.00615386112844,0.0030829214645540087,2.2357949238355723e-06,0.003080685669630173
47.673713451497754,0.0018565578137351886,0.0001370310334231317,0.0017195267803120568
51.58695549659565,0.0007717037573337941,1.92080334581253e-05,0.0007524957238756688
58.248235681371256,0.004157931745788233,0.00011533316914417026,0.004042598576644063
73.33993877547691,0.004982661947485936,0.00011056724105895241,0.004872094706426984
83.68314299421078,0.0009088401724884024,2.121074833877462e-05,0.0008876294241496278
147.7253724932237,0.004549601868363102,0.0016329059877908567,0.0029166958805722453
186.61208635092026,0.003422826662669467,0.0007390021454872337,0.0026838245171822333
232.7477893839664,0.0013523196272826915,1.681017259377669e-05,0.001335509454688915
236.79178590058046,0.0007302944935336305,3.131924857507856e-05,0.0006989752449585519
260.8037331218949,0.00289062005269176,0.0009759547974712557,0.0019146652552205039
274.7657015015844,0.0022987477865547253,0.0016934853586055966,0.0006052624279491286
346.65174172292546,0.009926487731200383,0.0029042314610838818,0.007022256270116501
354.4318678328164,0.004357652627752148,0.0006751912192155117,0.003682461408536636
374.4973161162076,0.005658962942869036,0.0038744431068158253,0.0017845198360532115
393.70461001980345,0.0053636817579952424,0.0006498881815906406,0.004713793576404602
402.51096643296097,0.0044502365145470835,2.150329031240777e-06,0.004448086185515843
437.0299124947598,0.004246987808581742,0.0021066719335454077,0.002140315875036334
469.1274026459554,0.0019613700093587373,0.0008470638778394502,0.001114306131519287
504.20192103282864,0.004899171841707365,0.0005188909638209259,0.004380280877886439
527.717165458378,0.0023704188676163937,0.00011268901574817103,0.0022577298518682226
527.9425581172534,0.0033300846729495234,0.0003376369682648223,0.0029924477046847013
531.2774925859754,0.004948957273803948,0.0005625728407579955,0.0043863844330459525
561.7731327831306,0.008513954488887098,0.005550587674056497,0.0029633668148306004
604.1645818328892,0.01669450310846087,0.010633172049446978,0.006061331059013893
626.8116303726232,0.00573549947259312,0.0017525983983217933,0.0039829010742713266
663.5193592800047,0.0055329364283073414,0.003229406286123365,0.0023035301421839766
671.9181235798336,0.003287676053715374,6.28763125971163e-06,0.003281388422455662
679.9648416363723,0.0066264563382203035,0.002350991057635266,0.004275465280585037
761.8679735083223,0.02030745078600059,0.019447199092218283,0.0008602516937823046
829.793521334065,0.0015478509966833944,1.5744074114638374e-05,0.001532106922568756
839.3147486208603,0.018053924460275848,0.01245666387743374,0.005597260582842107
847.5574573553373,0.03654655110155488,0.03478931379353299,0.0017572373080218873
854.4264727440651,0.012499453704933435,0.012337233623279174,0.0001622200816542613
860.8203999740706,0.07492480491141673,0.07334307149930869,0.0015817334121080496
964.273785469247,0.014329770280898841,0.00042365164374398334,0.013906118637154857
967.2303427226515,0.031420451902560376,0.026300940689278463,0.005119511213281917
980.9118403764194,0.014837687061570754,0.004690084110240646,0.010147602951330107
1000.710147128929,0.007891088972439925,0.0017179551255357864,0.006173133846904139
1040.9772987015708,0.011580313816734947,2.9383140202587835e-08,0.011580284433594745
1079.7112860062489,0.02147775263207562,0.010813124771191703,0.010664627860883917
1138.4291100571513,0.004364381364183707,0.000888949713746282,0.0034754316504374255
1151.462515492742,0.014747145214434126,0.00033357355486913673,0.01441357165956499
1179.4724989547185,0.005831760663193903,8.921288876083261e-05,0.00574254777443307
1186.919933113665,0.007994441004892331,0.0003110902384763817,0.00768335076641595
1196.1920207423987,0.011546956609779379,0.0027243759064584316,0.008822580703320947
