frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.806812288978908,0.0022546507091827,6.457616407216616e-05,0.0021900745451105337
1.6561555752636885,0.0,0.0,0.0
1.7927608382704417e-05,0.0,0.0,0.0
1.7339075546989266e-05,0.0,0.0,0.0
1.9809305613189106e-05,0.0,0.0,0.0
0.42698356886680044,0.0,0.0,0.0
1.293372551776333,0.0,0.0,0.0
18.267744207375884,0.0019772322858080597,6.347961013696219e-07,0.00197659748970669
26.62775263128073,0.0012129298544719424,4.803339566503879e-06,0.0012081265149054385
41.5986124353331,0.00470578761896585,0.00042199462868181545,0.004283792990284035
55.25404958441089,0.004011891033410799,0.00010018346573716598,0.003911707567673633
65.81055374524392,0.006043638729784409,8.954475732549194e-06,0.00603468425405186
73.37886465811661,0.024426378261978837,0.00026299144022375975,0.024163386821755076
87.3571467971138,0.004286543746168523,0.00021721415397306517,0.004069329592195458
97.36601901766092,0.002388303337553709,2.876647270384722e-05,0.0023595368648498616
106.74872224716624,0.0017648906283328687,0.0007767173622339662,0.0009881732660989024
133.30322004171435,0.0012117962298944555,5.7558994289534096e-05,0.0011542372356049214
139.5536566333604,0.004891115007208185,0.0003860293915406554,0.00450508561566753
161.46017262206533,0.003439056979419645,3.568345272761025e-06,0.003435488634146884
210.15138211754694,0.0028151609880558027,0.0023741067077117425,0.0004410542803440601
217.52750670263188,0.002598252506660815,0.001920969536640864,0.0006772829700199512
242.35989796661215,0.0032311155567494535,0.0008076695000525079,0.0024234460566969454
244.79104717182392,0.002807780310846901,0.00023190249313078843,0.0025758778177161126
263.1000338367253,0.004709898861171409,0.00434622748967916,0.000363671371492249
277.96554124934767,0.0018577922087069884,0.0010903412020563804,0.0007674510066506078
283.9438929396068,0.0027976198565446858,0.002686820751562924,0.00011079910498176207
323.48536546766667,0.0026647555751679415,0.0006741238840119758,0.0019906316911559654
358.8448996007197,0.004124654273308602,0.0024900548675300224,0.0016345994057785796
387.598483628643,0.003981184865847378,0.002126492714317566,0.0018546921515298122
396.9724781310096,0.004951398840495542,0.0030024146394380304,0.0019489842010575113
420.74795379634656,0.0005919760060817591,0.00012562893278986458,0.0004663470732918945
458.83045576149203,0.010075299389626475,0.007057118256011057,0.0030181811336154173
497.13629792604206,0.0024625915652609406,0.0003437892966616882,0.0021188022685992526
503.23512847256876,0.017624970304561772,0.010404882274749323,0.007220088029812448
532.1379624682683,0.003867147220586963,0.00041200127016163536,0.0034551459504253276
575.19364142633,0.004634639764561282,0.001652592903135775,0.002982046861425507
636.4503113018377,0.015996132843297255,0.0003384457329025736,0.01565768711039468
723.3281728834838,0.001612668673220617,0.0012447282009412492,0.000367940472279368
728.2018402661173,0.0030675308008211916,0.0002574750043162953,0.0028100557965048964
732.4641634021212,0.005383451348825934,0.002906115360551601,0.002477335988274333
738.2835690849723,0.022374006126766918,0.018701343030059863,0.0036726630967070565
756.1711735691218,0.00394078742159382,0.0015595697824947498,0.0023812176390990707
773.177630622699,0.0025646057598475514,6.87332020944675e-05,0.002495872557753084
777.0705246872277,0.07945592695172222,0.07713382013149275,0.002322106820229471
793.5763310449763,0.009815416448302515,0.0074964561086011934,0.0023189603397013223
828.6070451521274,0.023506767944022754,0.00936395644593464,0.014142811498088114
872.1422367712719,0.023451384966185606,0.01954307675684758,0.003908308209338026
874.3206110745454,0.008205652526337946,0.002852393483641283,0.005353259042696663
881.4384877834082,0.02054784838354251,0.01056163519139223,0.009986213192150283
884.4136611044967,0.014137090799517874,0.009869144364173228,0.004267946435344645
905.7186659030016,0.046487496261158556,0.01862368624420129,0.027863810016957265
916.3409859734388,0.014659339209172072,0.0023966592992696444,0.012262679909902428
935.4445911115649,0.014014569878122659,0.004936133784258578,0.00907843609386408
950.718997529968,0.0012514508242187177,0.0002786230158080666,0.000972827808410651
975.4084836301358,0.0015129583484790178,0.0001163852377335981,0.0013965731107454197
984.9826171525731,0.00496921477656723,0.003829111319966519,0.0011401034566007112
1008.3973021017905,0.0025557851611186047,0.00011821609041478388,0.002437569070703821
1010.008498498682,0.008328552825701769,0.0003891582949531861,0.007939394530748583
1025.9833909020292,0.11759474058381751,0.11017194217331228,0.0074227984105052335
1028.0551350362637,0.006346603872562848,0.0054850585680814344,0.0008615453044814133
1029.1664007649674,0.04501970117942371,0.04059412224273555,0.004425578936688157
1053.445063875994,0.0016408553560666491,0.0004891716228359667,0.0011516837332306825
1059.4843454633435,0.017224382747474284,0.00014276467677774683,0.017081618070696535
1063.974686219511,0.10027582864396403,0.08978286825105941,0.010492960392904625
1073.8568833998954,0.012542408554972804,0.00041183596721645405,0.01213057258775635
1082.414703696615,0.011212385845922586,0.0057545063655508825,0.005457879480371703
1091.7451068574558,0.028376835014626692,0.008296107747204278,0.020080727267422414
1100.8369822608154,0.011652694032734764,0.0027019584456295185,0.008950735587105246
1107.9940208883102,0.026427352447526156,5.553498689297881e-07,0.026426797097657228
1113.5224787455013,0.01787030130446811,0.002671349258157411,0.015198952046310697
1120.1598837025554,0.022333858646309643,0.0006559704273537097,0.021677888218955933
1140.541824115247,0.010666587276235732,5.943025435625106e-06,0.010660644250800107
1144.1854706609208,0.01005931531506303,1.0415089608637592e-05,0.010048900225454393
1171.3821845753932,0.01620441391093046,0.0008897749209220444,0.015314638990008416
1176.9125750158828,0.013144403005467806,0.006516217342569711,0.006628185662898094
1186.5833460993153,0.019045862620185018,0.01617597292091811,0.0028698896992669096
1206.6085500537188,0.017778419081380673,0.0018158213896196658,0.015962597691761008
