frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.716724301773403e-05,0.0,0.0,0.0
1.340402265714386e-05,0.0,0.0,0.0
2.926106213962834e-05,0.0,0.0,0.0
2.373311888868152,0.0,0.0,0.0
2.7460025390912737,0.0,0.0,0.0
3.2691933101569233,0.0,0.0,0.0
129.8800496534874,1.1221949831588115e-14,5.618169218551111e-16,1.0660132909733004e-14
198.23269349158505,2.0904331081997914e-14,3.049604853168622e-15,1.7854726228829293e-14
276.25610822614743,0.0013498164873395214,6.89049973583122e-05,0.001280911489981209
295.3375730921667,0.0144628234401738,9.50634516273407e-10,0.014462822489539284
300.2170827256981,7.685746915636032e-14,8.64836320869977e-18,7.684882079315162e-14
347.5215821344258,7.154129412754853e-14,1.0236736366995508e-15,7.051762049084898e-14
424.04196244812664,0.011721459355522938,2.975659504821414e-10,0.011721459057956986
424.8514300628367,0.014979984990478255,8.633528896560357e-15,0.014979984990469621
471.65407966071416,3.6075894056319914e-14,1.1964091840759939e-17,3.606392996447915e-14
498.4597436849004,0.050604108283364,0.030819843003979594,0.019784265279384407
641.3414731718625,0.010615808682051631,4.213427563962566e-10,0.010615808260708876
698.4243493482458,3.6914030124545275e-14,1.6966502031796163e-14,1.9947528092749112e-14
706.1795788279514,2.467483386222163e-13,1.2116160391463106e-13,1.2558673470758523e-13
709.174873725815,0.0037072856377544676,1.5747771649184808e-09,0.0037072840629773026
771.3075131546738,0.16644116387552346,0.13689273160634066,0.029548432269182797
880.9714105295174,1.29612835333446e-14,2.0724032761132284e-15,1.088888025723137e-14
887.3389685527615,0.00019823546323246907,1.4191181266007454e-08,0.00019822127205120307
905.019685033933,4.163177714737681e-14,1.4559317754827275e-15,4.017584537189408e-14
1159.9737248232207,0.019988728543583332,5.207294550562933e-10,0.019988728022853876
1182.3292845757649,8.721640460367454e-13,5.86514024038168e-16,8.715775320127072e-13
1219.7176572698802,0.0020714186182037926,4.362360732229832e-10,0.0020714181819677193
1252.7014757734198,1.0850722554204354e-13,8.732399862188634e-14,2.1183226920157202e-14
1290.452222139258,1.872817087392033e-14,4.0610193474088254e-18,1.872410985457292e-14
1420.985398600239,0.07921438327765268,0.07100115637926703,0.008213226898385651
1480.4765048436084,1.8287819493077583e-14,7.291948475901272e-15,1.0995871017176311e-14
1585.5551818134415,1.3391475945427391e-14,1.806866566305566e-15,1.1584609379121825e-14
1702.9037859120401,0.016606132384505996,1.910410673133993e-09,0.016606130474095322
1704.9911177481492,0.03402047216614283,1.1425095598717511e-09,0.03402047102363327
3243.817877757138,1.4796708027395726e-07,8.978553984673985e-08,5.818154042721741e-08
3245.8441344770595,1.0310871305430178,0.6259464113951421,0.4051407191478758
