frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9123478888988729,0.0,0.0,0.0
1.053944867938375e-05,0.0,0.0,0.0
2.215075914267413e-05,0.0,0.0,0.0
2.634304466457805e-05,0.0,0.0,0.0
1.0935568648571588,0.0,0.0,0.0
1.739962954822656,0.0,0.0,0.0
30.472417419970885,0.011524801691171616,1.1728023218871945e-05,0.011513073667952744
47.26847571969602,0.022746429679121966,0.00010933662430607354,0.022637093054815892
73.06767258801683,0.03255563374963222,0.00035664197331875,0.03219899177631347
101.04396730223199,0.0121028171502263,0.0003257058979779757,0.011777111252248324
121.43387915000574,0.0040168069053020975,1.417655568450662e-06,0.004015389249733647
155.62409127930715,0.0017346873748748355,0.00019153172225027285,0.0015431556526245627
189.70057800248927,0.006536452157129967,0.0012864231790830137,0.005250028978046953
202.57040457529715,0.007197101890183793,0.00018286531315376533,0.007014236577030028
248.82148064361783,0.0027677352984447007,0.00016511694285592304,0.0026026183555887777
259.8164380048599,0.01133455669592446,0.007358731780245343,0.003975824915679116
281.38946322726025,0.012234679888189852,0.001360844888518975,0.010873834999670876
372.98624418210477,0.0038249628801397284,5.983029988442687e-05,0.0037651325802553013
409.1498741197058,0.00015196929673718496,4.931910135708552e-07,0.0001514761057236141
413.40667056728216,0.0024768208913561766,0.0019732156000500014,0.0005036052913061752
436.35262630574556,0.011853434730842771,0.010067902971141728,0.0017855317597010424
453.85792756128825,0.006360521090292835,0.0010659806561316386,0.005294540434161196
513.7434009392667,0.002787663304636528,0.0012653664949296053,0.0015222968097069224
563.108874041914,0.0310189923062131,0.028143840311239503,0.0028751519949735942
631.6028977823377,0.009282918611991932,0.0004468913010649522,0.00883602731092698
633.0250807473649,0.024328592331581866,0.000649373550659162,0.023679218780922703
698.5958117345361,0.07912179738432969,0.05980969622703571,0.019312101157293975
716.6096776363789,0.003770520471262086,6.274332494543977e-05,0.0037077771463166465
722.5392906264309,0.04333210962608051,0.04046399130833146,0.0028681183177490456
730.3285906743648,0.008342911066767931,0.0017185414712793004,0.00662436959548863
744.6822071497526,0.10617368929864943,0.04508819579933839,0.06108549349931104
775.832090272183,0.009904720153194616,0.007764056052769077,0.002140664100425538
778.4748038555362,0.010530390437685095,0.0069106004599190874,0.0036197899777660075
873.2515539420731,0.0031487039342522546,0.0016421875383781008,0.001506516395874154
877.8100838548958,0.005295898325149467,0.0028551940960573957,0.0024407042290920705
955.7551043642727,0.010301395665038664,0.0006298604221912877,0.009671535242847376
956.806193815238,0.009030620388824082,0.0007503810686653618,0.00828023932015872
1013.4286148351013,0.003403828245585971,0.002620152987506842,0.0007836752580791288
1014.2836899607192,0.009191401908048135,0.008370054725099578,0.0008213471829485565
1025.5141535370685,0.3238152961654697,0.28421817448595,0.039597121679519745
1026.184301934888,0.04430427093229506,0.011644524575174134,0.032659746357120926
1030.4361429537998,0.023713915811658166,0.022493247355240293,0.0012206684564178751
1035.2252756991154,0.0003641634065820499,5.029268697617593e-06,0.00035913413788443233
1054.6409468392462,0.07873009790188476,0.05701111685242866,0.0217189810494561
1058.460894534858,0.34478437798955464,0.29476766361920176,0.05001671437035289
1062.3276529937027,0.20277865406352058,0.1619468719026582,0.04083178216086239
1105.0677050206427,0.0027883188950313,0.00042725656548218597,0.0023610623295491143
1109.5317099396875,0.005055221327601733,0.0030954981398101343,0.0019597231877915983
1138.1791674860526,0.24221609716937334,0.20594406749907207,0.03627202967030127
1142.877420623594,0.1583002161800534,0.13395206221115175,0.02434815396890167
1173.7215349510059,0.016251061307072618,0.0007196577749812819,0.015531403532091335
1175.2586407947092,0.009261141521697222,0.000773840928103312,0.00848730059359391
1175.7737821960695,0.02612500465042523,0.0017595557528270387,0.02436544889759819
1183.7727446254592,0.0411725358820065,0.030490342651135347,0.01068219323087115
1203.218685223507,0.01774896548645649,0.004773243101159404,0.012975722385297088
1209.6570811348313,0.01771653440564456,0.0060590758704514,0.01165745853519316
1294.9731094283263,0.013183339524976523,0.009921635320282646,0.0032617042046938776
1304.295913741247,0.009624476019480004,0.0043789134056889485,0.005245562613791056
1349.863344894736,0.0049182873473528396,0.002612659262327053,0.0023056280850257864
1356.3380102316876,0.005393704014772597,0.0014882037134428647,0.003905500301329733
1463.0566277553414,0.009836538355533685,0.00013589490001829322,0.009700643455515391
1478.404883728203,0.007981162333056197,0.002381605619058395,0.005599556713997801
1482.0419058095963,0.012817618524246628,0.0010579040127614817,0.011759714511485147
1496.199971470075,0.034895733859444056,0.0033815440039408583,0.031514189855503194
1502.185887502758,0.030573488795323716,0.005766580978783801,0.024806907816539915
1529.0326504980217,0.05874518611834338,0.05413777656902116,0.0046074095493222195
1532.0220532029396,0.01096745149135885,4.9603454326454305e-05,0.010917848037032397
1649.5190966048613,0.02267573071569086,0.003907270494273286,0.018768460221417572
1651.468559733257,0.08576948882863368,8.159024557679003e-06,0.085761329804076
1669.7276020282832,0.09223490209173578,0.00019887684855677136,0.09203602524317901
1671.0515887743427,0.1664463947821461,0.00013213498054378474,0.1663142598016023
3059.76038276022,0.517545326259695,0.493079104826295,0.0244662214333999
3119.925022519359,0.09944827385162333,0.0014175928316545539,0.09803068101996877
3162.3554368968103,0.486978637935335,0.06100331305825958,0.42597532487707546
3182.0355194134568,0.12139456055822392,0.037631600018274224,0.08376296053994971
3186.6218759676976,0.1164001918337199,0.03005967872103318,0.08634051311268671
3189.8127194252043,0.11774648362709729,0.004471339181931913,0.11327514444516537
3191.8072927205712,0.2624277857966704,0.0001709508766539503,0.26225683492001645
3198.8755776713842,0.3656417781794884,0.05102299665921061,0.3146187815202778
3200.9442834171814,0.28529486747676924,0.003844926797530872,0.2814499406792384
3209.968098081912,0.19850852662758595,0.0002785252625430398,0.1982300013650429
3210.1661093197945,0.3388767481562247,0.006144459463508959,0.33273228869271576
3218.7148633438915,1.2154032288358374,0.9779912063484715,0.237412022487366
3220.357665418582,1.5880234032843745,1.3409692554025654,0.2470541478818091
