frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7003557409667711,0.0,0.0,0.0
0.8700335923701081,0.0,0.0,0.0
0.34474426791792073,0.0,0.0,0.0
5.8127173987919545e-05,0.0,0.0,0.0
2.549240493746158e-05,0.0,0.0,0.0
4.179795456630729e-05,0.0,0.0,0.0
44.8150356345768,0.004129279087094485,8.055076868959423e-05,0.004048728318404891
161.87011724074185,0.0014482187949398364,0.0004348162953702271,0.0010134024995696093
177.7868425389122,0.005449645548014427,0.0033601073806653644,0.002089538167349062
192.60789327671705,0.0019667926732791843,6.007360702929213e-05,0.0019067190662498922
332.84854690613,0.026141519542044467,0.014617472515895754,0.011524047026148714
381.2008182789801,0.002334226759919016,0.0005194760634382575,0.0018147506964807587
396.4438838753213,0.0013140613325364006,6.338270806553235e-05,0.0012506786244708683
503.13089014719395,0.04821949145523153,0.012601553601364569,0.03561793785386696
654.2673280714981,0.11314383290793598,0.09583707969235165,0.01730675321558433
717.17737082864,0.05627802287946174,0.016863699455591703,0.03941432342387004
835.6006421580256,0.018909994705147676,0.004480435004697194,0.014429559700450484
879.5340747477533,0.011689768020014063,0.0007046827425355052,0.010985085277478558
951.9482240608226,0.0024755559740662174,2.6208692657091423e-05,0.0024493472814091258
1069.5005355566493,0.017331379784434595,0.0005221141970778645,0.01680926558735673
1121.5484764844175,0.005855872317085732,0.0006457901578498096,0.005210082159235922
1135.5926738676085,0.0050462865161754475,0.0012575910808619428,0.0037886954353135048
1225.846634545585,0.019149351446354976,0.009316264413108545,0.009833087033246432
1230.872187033177,0.00643213281550306,0.00032294956205395725,0.006109183253449103
1288.496832150668,0.04999372360345409,0.013802597778104874,0.03619112582534922
1308.0162945542806,0.03766675477881036,0.004624336090234136,0.03304241868857622
1390.0592488385657,0.012912035710934487,0.005893918259751537,0.0070181174511829494
1417.920388410825,0.029132179478301,0.0042742078687775095,0.02485797160952349
1462.634501121387,0.027065451033455028,0.0025576432894069963,0.02450780774404803
1476.2657715640769,0.023238389802322526,0.00015943512626025058,0.023078954676062274
3086.1698720155337,0.4748765103262794,0.2555438258663597,0.2193326844599197
3136.503766175207,0.3716465909405239,0.33640872330911176,0.03523786763141213
3144.75384622106,0.5062048610264784,0.4404463671100914,0.06575849391638701
3208.493533666652,0.2612763845544218,0.06583381114017375,0.19544257341424806
3214.4345601235927,0.2074070617039248,0.01080354900693926,0.19660351269698556
3814.6546923748624,0.22704199719293283,0.18828655860682522,0.038755438586107596
