frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.586013897193863,0.0,0.0,0.0
1.61432377574924e-05,0.0,0.0,0.0
1.9694410676055925e-05,0.0,0.0,0.0
2.558332985476874e-05,0.0,0.0,0.0
0.4068506411225653,0.0,0.0,0.0
0.5289210798717479,0.0,0.0,0.0
9.943301290986868,0.004981847656014185,2.4141151253005127e-07,0.004981606244501655
15.954753180511755,0.0005952969822089196,3.764358445183147e-06,0.0005915326237637365
24.859154349571646,0.0033470587715374975,1.4023608334831268e-07,0.0033469185354541493
25.60861640151245,0.00888419242648264,4.238521395633672e-07,0.008883768574343077
46.92082478390779,0.001637877444039712,7.635141754671247e-05,0.0015615260264929996
51.34742630240316,0.000969599685711794,5.314635713593415e-07,0.0009690682221404346
62.19190005988234,0.00023070020412359235,9.50436325442159e-08,0.00023060516049104812
70.64812980400987,0.0012475053446264197,2.2649970023743723e-07,0.0012472788449261823
87.16565295938908,0.0004437214271027785,5.219295478760132e-08,0.00044366923414799087
97.33517808674877,0.0007555891362649313,0.000453886706270682,0.00030170242999424924
104.6741657909913,0.00042202725365951836,2.062740656581853e-06,0.0004199645130029365
119.7221664647079,0.0010292603139483683,0.0001664812380930093,0.000862779075855359
123.28872840489855,0.014491781288522762,0.009590343996475695,0.004901437292047067
136.33328428919006,0.00033616589646588463,9.285881547386931e-07,0.00033523730831114593
147.39172582776587,0.0006735450322157227,1.0943136754744356e-06,0.0006724507185402482
158.8331393301991,0.00034476326137209816,0.00028057109180080813,6.419216957129005e-05
163.10035731192,0.00017199399241065924,3.749834760142574e-08,0.00017195649406305782
171.4346284164608,0.0002501719464753562,5.849790940189581e-09,0.000250166096684416
177.99618573028684,9.935766161820185e-05,1.695311724981701e-07,9.918813044570368e-05
206.9318297072915,0.00031123333716271046,2.4683023497189506e-05,0.00028655031366552096
246.45001386273802,2.0713434174739797e-05,7.947723115296105e-11,2.0713354697508645e-05
248.5973472781296,0.0002438980619680513,1.7118912728323987e-07,0.00024372687284076808
275.76653529365683,0.0008044787835285546,4.20476078726951e-05,0.0007624311756558595
293.72755320024226,0.00507104433650584,5.2720508319102724e-08,0.005070991615997521
336.89222544431317,0.0022248860245668396,0.0011722723583688034,0.001052613666198036
363.33461378148905,0.006891313018972413,0.004868555365692416,0.002022757653279997
416.7968584486719,0.00038751305506767197,0.0002803196181553559,0.00010719343691231607
425.8538861971574,1.901821305463622e-05,7.125496562777604e-07,1.830566339835846e-05
439.3225696970496,0.0003740827128431534,0.00011281950285223116,0.00026126320999092224
481.4086928541883,0.0004653436572141715,9.791352470385461e-05,0.00036743013251031687
503.20752936619783,0.0008689389140616533,0.00017245015751172173,0.0006964887565499315
513.3050577792063,0.0015346797170019857,0.0005975875717824173,0.0009370921452195684
514.4388458092744,0.004754003813790626,1.3339104225416984e-05,0.004740664709565209
535.1901186144449,0.004982797650414735,0.0018159769609113073,0.0031668206895034273
588.1585690722641,0.008766705361431674,5.244228418022712e-07,0.008766180938589873
629.0171486060405,0.002694873536836626,9.029856094228967e-05,0.0026045749758943364
646.6634364456868,0.03531245092058386,5.238862057207651e-05,0.03526006230001179
725.0078220192603,0.0020337509697787677,2.407054099788147e-07,0.0020335102643687887
728.0531205307285,0.00011786457563565359,9.595406405724297e-07,0.00011690503499508115
729.8996944616888,1.772839168528743e-05,2.2822980720138083e-06,1.544609361327362e-05
735.2640783961498,0.0001490472694925469,1.443762668387406e-07,0.00014890289322570815
748.6929300155865,2.698029418078153e-05,7.69569450529699e-06,1.9284599675484542e-05
753.7570102744464,0.04773049754093406,0.0405504856807037,0.007180011860230359
772.8639121869082,0.00047605821779382845,5.286852476063724e-06,0.00047077136531776474
797.7301722023205,0.0021538697294811045,2.83362768681782e-06,0.002151036101794287
808.6683495391545,7.288827232746845e-05,3.6172700855866693e-06,6.927100224188178e-05
842.403468281907,0.0018453218362300403,7.074778517831952e-09,0.0018453147614515225
856.276267338561,0.0014127201465498848,6.0072030468993577e-05,0.0013526481160808911
