frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.358443867881186,0.0,0.0,0.0
0.31079184519242886,0.0,0.0,0.0
2.2649285333054513e-05,0.0,0.0,0.0
1.3295788140493694e-05,0.0,0.0,0.0
8.977796883485383e-06,0.0,0.0,0.0
1.0256478869175312,0.0,0.0,0.0
35.13615544386786,0.009739963398587287,1.788531921930951e-07,0.009739784545395093
74.2409885072434,0.0013049398126941895,2.9105258541307692e-08,0.001304910707435648
83.17937967850119,0.011737322731582829,0.00022433617348527275,0.011512986558097555
195.2336523117245,0.017837492104333018,0.011781645016268038,0.0060558470880649785
268.6923551323319,0.009093589898803201,0.0013298566387290039,0.007763733260074197
347.8033086514775,5.790523433093483e-05,9.58916914023517e-06,4.8316065190699664e-05
416.42000915015376,7.398748722644698e-06,2.0466532130504188e-07,7.1940834013396565e-06
506.68880065640684,0.014227954858323708,0.006703514575705103,0.007524440282618606
559.6981367756579,0.015670200226823614,0.011248186598390284,0.0044220136284333295
635.2026628928771,0.01749306163654905,1.704140506943232e-07,0.017492891222498357
682.5584144110167,0.15901412874431342,0.06843447875922193,0.09057964998509149
723.7027105513105,0.004993871618847621,0.002375575115753791,0.0026182965030938305
759.9192835490816,0.00023134920724376525,1.2529034679550683e-06,0.00023009630377581017
782.0826226287929,0.010912293226116702,0.001878081662769755,0.009034211563346948
844.2500436588394,0.12460332589978784,0.10249451749483164,0.0221088084049562
874.2442376856839,0.00322206109499894,1.8044336084725543e-07,0.0032218806516380928
946.7383442345606,0.001540710862236825,0.0003714155392556951,0.0011692953229811298
981.3378991446442,0.005488060777061894,6.380492673595739e-06,0.0054816802843882986
1009.3205223666466,0.0001245598351908425,2.821019026844499e-08,0.00012453162500057407
1026.7852373723117,0.14696666887729173,0.13015035264482316,0.016816316232468577
1029.6780248796988,0.004015487726631151,0.0032796640171957854,0.0007358237094353657
1062.6002566960788,0.06097770666494303,0.046766072993944544,0.014211633670998487
1067.728397491708,0.07064608529219661,0.063813960894582,0.0068321243976146185
1103.963618510003,0.0012602170986668224,3.601895377925834e-05,0.001224198144887564
1144.5947832841362,0.0005588039273941804,1.3255098745507153e-06,0.0005574784175196297
1177.7841861626223,0.018404160014475403,2.284322552399993e-07,0.018403931582220163
1205.921170462278,0.01647094652845108,0.0008294569210629042,0.015641489607388176
1233.572022385551,0.03543811688143253,0.029241613870004544,0.006196503011427984
1255.260495784991,0.12190534658135602,0.08839124416150515,0.033514102419850866
1293.3177495468228,0.0065768936223871656,1.3726482280660602e-05,0.006563167140106505
1327.7330693312722,0.0106196924908317,4.270688884000693e-06,0.010615421801947699
1357.7295148680937,0.0009702632975746023,1.0249003470498633e-05,0.0009600142941041036
1365.6962837359893,0.000546560740928427,5.93931509262627e-07,0.0005459668094191643
1478.3773430840038,0.09364038563930704,0.018575609303386746,0.07506477633592029
1497.6311295822743,0.0368656437375518,0.005724547702192733,0.031141096035359066
1500.1300089231984,0.005145218985047157,4.9224366668488305e-05,0.005095994618378668
1545.0355852261428,0.0011085256086648709,3.972542401738127e-05,0.0010688001846474895
1662.2580496893106,0.03610523081952427,1.5211869997070358e-07,0.0361050787008243
1683.8750744561892,0.18021720006918904,0.020861329527850025,0.159355870541339
3081.712889992025,0.5503437016552212,0.5107447009488122,0.03959900070640902
3126.6548245532194,0.20522557284293888,0.00046011936398485543,0.20476545347895403
3127.9611802194872,0.2233518837317507,0.20059771090748632,0.022754172824264354
3184.7049313595076,0.17863560263052564,0.09221547635760789,0.08642012627291773
3185.512420511307,0.35542908515051097,0.019825734866628936,0.33560335028388205
3190.807210391272,0.05452817559534642,1.4336802051859716e-05,0.054513838793294564
3201.0823145573204,0.578477121594945,0.183980001764289,0.394497119830656
3209.438617464081,0.21330165702274692,1.2296448294846236e-05,0.21328936057445208
3222.816242814281,1.4407285020407636,1.1656004363374763,0.2751280657032874
