frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.971470283892612e-05,0.0,0.0,0.0
2.0990542273979773e-05,0.0,0.0,0.0
1.620347805764991e-05,0.0,0.0,0.0
0.5687206387016772,0.0,0.0,0.0
1.0830723185428386,0.0,0.0,0.0
3.0689245395696925,0.0,0.0,0.0
39.76206703187958,0.00723001366295176,1.6279655146507946e-10,0.0072300135001552085
68.1509927222025,0.011679312365760166,4.3824138686171385e-09,0.011679307983346297
89.07015413388822,0.0021819315130239486,4.786399830711434e-09,0.002181926726624118
110.52089446869346,0.0012766026842406374,8.995181605449692e-05,0.0011866508681861404
144.90108772532366,0.0031026137236551824,5.906655637722198e-14,0.003102613723596116
191.9179309117785,0.003174109837118957,0.0023081982968453634,0.0008659115402735938
217.9362929473278,0.0002721080577970453,1.8563058289850768e-08,0.0002720894947387555
262.7782911485855,0.0005541364021568737,3.460276449644796e-10,0.0005541360561292286
288.1883474723196,0.0019106647601546678,0.001594100828677435,0.0003165639314772328
299.25219165175315,0.01735693865635945,0.011073545900621592,0.006283392755737857
352.6778093999446,0.005626071274431488,0.0004676740696549406,0.005158397204776547
400.5879966737551,0.0030691784021391433,1.0277879935769596e-06,0.0030681506141455664
421.9116590477809,0.0027320856162633706,3.0720072495533143e-08,0.0027320548961908752
534.1596405067094,0.00456311756030835,3.7323293220459505e-05,0.0045257942670878905
559.316417608493,0.013567696316669955,0.006426333182302383,0.007141363134367572
582.7016632673847,0.004830716726275164,1.0218413920564041e-09,0.004830715704433772
616.0609185316301,0.0016584499320037203,2.2852426039937877e-08,0.0016584270795776802
661.0476834102251,0.0007268565470324872,3.1347977567256936e-09,0.0007268534122347305
687.1328034273179,0.022287904729336904,0.018998424783935455,0.0032894799454014504
745.8420783389943,0.023608612357953848,0.023394772082914014,0.0002138402750398341
762.0903292472351,0.0009568902342716823,3.1168893900832602e-09,0.0009568871173822923
775.4235182646527,0.0009149872101633169,4.3631524632862903e-07,0.0009145508949169883
857.3221874369236,0.025914914398719652,0.02463143151736513,0.0012834828813545229
888.7943934825934,0.0003474108329229733,1.69448305185957e-08,0.0003473938880924547
908.7102302016327,0.006056671858698246,0.0008612264342267315,0.005195445424471514
935.194370359089,0.006177176385676567,1.2621833780956665e-08,0.006177163763842785
1024.37309939024,0.024254591705001737,0.017358468377579345,0.006896123327422392
1089.9878804032849,0.009775141839113932,0.002753271625537788,0.007021870213576144
1125.5528267924622,0.059768691242344046,0.028305117658917696,0.03146357358342635
1154.3833810695764,0.0551058441876951,0.02406004789359311,0.031045796294101986
1165.2419505928597,0.0081275805267087,1.5138734275269548e-09,0.008127579012835272
1202.0950105343838,0.030301806591166693,0.01165551186098477,0.018646294730181923
1234.7545170446588,0.008508374256087019,0.0003911523282012783,0.00811722192788574
1255.8456389471303,0.0059668767035921865,2.4154214326714748e-09,0.005966874288170754
1285.806926218783,0.021015682189315196,0.004783541333164179,0.016232140856151017
1307.3995364754253,0.00815298651965373,0.00156432673840323,0.0065886597812505
1353.067409973671,0.037704763512681747,0.0005634421023274886,0.037141321410354255
1381.8570109128725,0.01944290127287597,0.0007594699636947179,0.018683431309181254
1459.9300971208197,0.03921058556074129,0.025136643602010712,0.01407394195873058
1542.1669615230505,0.18330647875524314,0.12349238703088088,0.05981409172436226
1614.3871052442785,0.015504352790868354,0.011975734297638653,0.0035286184932297004
1849.7503774512231,0.2540923901651497,0.14711536369814399,0.10697702646700569
3272.1244513939873,0.5534025750619719,0.2413538992299864,0.3120486758319855
3294.0649089023245,0.23745065850213615,0.1536171754419605,0.08383348306017564
3332.8996676547968,0.4264377425703267,0.34276200697299214,0.08367573559733453
