frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5395214519030564,0.0,0.0,0.0
2.9231311596700646e-05,0.0,0.0,0.0
1.3313183310327634e-06,0.0,0.0,0.0
2.2364327874987107e-05,0.0,0.0,0.0
0.5723702568767302,0.0,0.0,0.0
2.1105492164991673,0.0,0.0,0.0
51.77041852616492,0.017325827215595162,0.001235368218404038,0.016090458997191123
76.84929618310184,0.00602264003443918,1.3670168836789445e-05,0.00600896986560239
109.14256994321426,0.0022300936699188,4.561906299878866e-06,0.002225531763618921
151.526922499061,0.0005865556954307052,6.953917439874054e-05,0.0005170165210319647
169.1698578709339,0.0029802572580930036,0.0001253625418480388,0.002854894716244965
215.97534220136384,0.004563172137678606,0.001663214390432336,0.00289995774724627
284.3122565677332,0.02313420547336594,0.01404729528382627,0.009086910189539672
332.65370222149,0.0045103732655505085,0.0021091576588113327,0.0024012156067391753
353.7113823856149,0.009314311828318916,0.0016149376974453392,0.007699374130873576
426.0564860909883,0.003681047949525852,0.0010977162506683462,0.0025833316988575056
483.06810505694074,0.0015397607026992376,0.00018427288374449555,0.001355487818954742
519.4133404304532,0.006447998523870109,0.005429284881845834,0.0010187136420242754
576.6014475691944,0.0003399569695240256,0.00010125481418714672,0.00023870215533687886
641.9754849408837,0.017027126224057065,1.3481455736955691e-05,0.01701364476832011
675.4605595529154,0.021050709118296936,0.011792572507730404,0.009258136610566533
743.8536595225825,0.003972832357090359,0.002352206615740628,0.0016206257413497306
793.6023757692761,0.0029763114786461745,0.00026425427943727823,0.0027120571992088963
807.5754222759401,0.1287854904299439,0.12003641500807173,0.008749075421872157
880.2874587401782,0.003360225140240962,0.0025700269589768398,0.0007901981812641224
990.4190780512499,0.0019502386295518535,0.0011556442012012275,0.000794594428350626
1024.115642595974,0.002553128970926055,0.0009338235095924861,0.0016193054613335685
1030.0913385258245,0.005594974013612983,0.000750619423560841,0.004844354590052142
1066.8672804868359,0.012048941342687181,0.005948789078711229,0.006100152263975953
1139.451393781445,0.008301794783579558,0.001187871266977643,0.007113923516601915
1144.3946889381814,0.10262453074660542,0.08090785335921657,0.021716677387388843
1169.227823304724,0.05731163863957946,0.035503741015252416,0.021807897624327038
1172.7657506711494,0.005266185197669183,6.8526021867030335e-06,0.0052593325954824795
1212.2185086923955,0.04641375874090321,0.03823364567056321,0.008180113070339999
1263.629108708282,0.04058085886414278,0.022647849281688857,0.01793300958245393
1315.934732341923,0.08567432039644775,0.04400953367532093,0.04166478672112682
1335.0092535628457,0.07815507942267555,0.05771462736792384,0.02044045205475171
1414.965337185733,0.014106706107688235,0.008292083791158008,0.005814622316530228
1483.0610098234974,0.008845708123087433,0.0013579745809885288,0.007487733542098904
1487.1946722269981,0.017244531582848555,3.1718533249611104e-05,0.017212813049598943
1508.2642069844703,0.032843719137581544,0.012103767758916046,0.020739951378665498
1521.1688948278995,0.012803874356012764,0.005751705386697683,0.007052168969315082
1634.8947516910541,0.017586772541514088,0.005807165943523877,0.011779606597990211
1663.627918700493,0.4080978305347368,0.08715335167585095,0.32094447885888583
1830.0117235477815,0.23725194659764826,0.1199140906211733,0.11733785597647495
3080.954584942413,0.8008102246362911,0.7541526081994737,0.04665761643681748
3156.976363389776,0.22332829524571454,0.014015795332767101,0.20931249991294745
3168.78402536695,0.334490351923215,0.08194228618799891,0.2525480657352161
3210.990609816901,0.3229231136602744,0.18172908956571993,0.14119402409455448
3224.475630047834,0.23471449868580152,0.06465046397593008,0.17006403470987144
3245.7913064105,0.557407120978857,0.3657713119205022,0.1916358090583548
