frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.461025887710625,0.0,0.0,0.0
2.0490009162009106,0.0,0.0,0.0
0.6125685174101828,0.0,0.0,0.0
1.1587702244856796e-05,0.0,0.0,0.0
1.280686309992274e-05,0.0,0.0,0.0
2.9110048003874216e-05,0.0,0.0,0.0
169.3983354047278,0.008822078198216704,0.0019826599864173245,0.00683941821179938
420.75650653829,0.01048340287060061,8.563751694210185e-10,0.010483402014225441
579.4801096278383,0.010631547424084618,3.7258394588944447e-11,0.010631547386826224
726.5364512915245,0.0013965056998113028,3.8052432099234814e-08,0.0013964676473792036
729.2603956208804,0.044839022756392934,0.041374483465071415,0.0034645392913215203
868.4650249909022,2.5117065273089172e-06,1.1367615498129342e-12,2.5117053905473674e-06
940.3547398136506,0.011442725487517345,1.2022108029880286e-08,0.011442713465409315
1212.39610964315,0.0689310462005198,0.007450576065406151,0.06148047013511366
1328.249513026539,0.00027983265285660226,6.9491833342218644e-09,0.000279825703673268
1686.0665825862877,0.2621650632051097,0.1880252813057089,0.0741397818994008
3240.8257031331545,0.20825751276130816,2.60491913327816e-06,0.20825490784217487
3260.447519401699,0.6620383584547742,0.48314861089560157,0.17888974755917267
