frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.1572510169888535,0.01730783460767436,1.9878679494147352e-13,0.017307834607475574
1.971646177693452,0.0,0.0,0.0
2.070287881784234e-05,0.0,0.0,0.0
1.917251020066204e-06,0.0,0.0,0.0
1.7063801114242536e-05,0.0,0.0,0.0
2.652780140503694,0.0,0.0,0.0
173.39172305517474,0.0005784230450634106,9.361680243768316e-10,0.0005784221088953862
193.80580650441294,0.02223189247529956,0.0008279475992340759,0.021403944876065485
287.7741395481087,0.00251147677793879,1.2958023057339935e-13,0.0025114767778092097
387.32392796971635,0.011727923805189423,2.5951323982186127e-05,0.011701972481207237
558.3178748793205,0.007827256321694369,5.73894172247115e-11,0.00782725626430495
597.4158716331806,0.00111041847555742,0.0010215486633571242,8.886981220029583e-05
764.6935923106746,0.004380630396369658,7.345515091475168e-08,0.004380556941218743
765.5160165002815,0.0504636387162828,0.0460056859271295,0.004457952789153303
974.7884091693708,0.012037567987327883,0.010333941406073657,0.0017036265812542266
989.5986737674762,0.01471116592531813,5.3550202508475885e-09,0.01471116057029788
1035.4363986786675,0.020526067723525068,0.014116030497087992,0.006410037226437074
1076.8148590796193,0.0014009503860072103,7.043431277568042e-10,0.0014009496816640827
1294.1759575967717,0.01988593296076919,0.010415741325889155,0.009470191634880035
1410.5533440563659,0.01574742477589521,0.005336414530899913,0.010411010244995295
1446.2791891905003,0.11236667233936694,0.023159327623749906,0.08920734471561703
1479.0592809199961,0.019000266081904967,3.201029256124981e-10,0.01900026576180204
1486.6149041294743,0.015213710879300959,0.0021699687926910647,0.013043742086609893
1734.023592202547,0.333537029094887,0.24272012466661644,0.09081690442827062
2388.2740077401277,0.8305275269133392,0.5059610175050715,0.3245665094082677
3069.079405718884,0.7618499374367736,0.7464469470555926,0.015402990381181068
3132.2409367988434,0.24723275015917948,2.8213970814100596e-07,0.24723246801947132
3158.978399095042,0.2297399629015169,0.00028164326195954725,0.22945831963955737
3176.23059908682,0.5030425515218715,0.42226395512417925,0.08077859639769219
3272.1262089864563,0.3114861298366214,2.788546712959897e-05,0.31145824436949177
