frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1242157617337807,0.0,0.0,0.0
2.555123904813074e-05,0.0,0.0,0.0
2.5192028650680517e-05,0.0,0.0,0.0
2.7765386544952408e-05,0.0,0.0,0.0
2.26434378308638,0.0,0.0,0.0
3.0376316619336805,0.0,0.0,0.0
29.45028594014692,0.0014174397951495455,5.195543550722912e-09,0.0014174345996059948
123.0085121941726,0.002360264470296028,2.1958363468365042e-09,0.0023602622744596812
158.6317544919006,8.913991803726763e-05,1.0269303819100927e-09,8.913889110688572e-05
202.1467522988598,0.0012417059201543972,7.347141287501226e-05,0.001168234507279385
208.39481734478358,7.116356386758696e-05,2.1976162018881484e-07,7.094380224739815e-05
252.12373378728122,0.000717424723714952,3.1837632744100726e-09,0.0007174215399516776
261.88741969534175,0.00025603412669312857,2.2861714307736106e-07,0.0002558055095500512
288.98405274461095,0.001896385608293558,7.640260869288695e-08,0.0018963092056848653
321.5883916332811,0.0037458241020071675,0.0003981930406874208,0.003347631061319747
342.3977900985385,0.01064824548368587,0.0068709666897364945,0.003777278793949375
365.5937957227055,0.003474682305288454,0.0005075023711168517,0.0029671799341716024
377.8579973735703,0.002298091972064292,4.2085339684582134e-08,0.0022980498867246073
499.29863929134245,0.009927395477967251,0.0036208214414715474,0.006306574036495705
596.4275710960094,0.04442230219553293,0.04072686622985069,0.003695435965682238
791.3956409591876,0.0004741146578639054,1.791847834439498e-08,0.00047409673938556105
810.7000071302299,0.06586485950255436,0.059816266959769854,0.006048592542784507
888.6344033770479,0.019327072856299015,5.353175312794559e-06,0.01932171968098622
956.5779537389978,0.016919184732643963,8.440503402764042e-08,0.016919100327609935
959.2647466208873,0.013727474479445218,0.00020675964342178467,0.013520714836023432
972.5325482577392,8.66233082965171e-05,4.949033745415401e-10,8.662281339314255e-05
1026.2726522406185,0.016168885839645753,0.007336305538609867,0.008832580301035887
1052.1947582662501,0.008793689316428701,1.8150964935962344e-07,0.008793507806779342
1065.7940693520586,0.02147922699303447,0.010090472186279162,0.011388754806755311
1178.519166595803,0.0031377685286813574,1.0908198880094389e-10,0.0031377684195993687
1195.3852987854998,0.0036779300648430973,0.0025488510768745904,0.001129078987968507
1225.1811387266155,0.0071290433487663325,0.0018447798825434725,0.00528426346622286
1248.4467215958564,0.028627507105659478,2.2393465712826228e-07,0.02862728317100235
1267.5696829310925,0.026854817197682842,2.9891101035040227e-05,0.026824926096647803
1329.4128795234276,0.016258773742562772,0.001878442415947599,0.014380331326615172
1394.1460236560317,0.0002176109780590471,9.841485659312715e-08,0.000217512563202454
1402.866758943713,0.0013120653106322177,1.6658528599496e-05,0.0012954067820327218
1428.7690633109314,0.00041714035268443134,1.4353340133165236e-05,0.0004027870125512661
1475.4444256572094,0.0006890358701091444,3.4421649373351873e-09,0.0006890324279442071
1475.888690942005,0.027854898866394605,5.782582481210656e-09,0.027854893083812123
1478.159385860274,0.0029622749803518,2.323637250687176e-05,0.002939038607844928
1483.2529072186537,0.026168809871597917,3.338565829394435e-05,0.026135424213303973
1484.2789274444651,0.031506743310692836,4.697257490487253e-09,0.031506738613435344
1492.7376780896038,0.02962905225911181,4.147489114365772e-05,0.029587577367968153
1496.1309748294532,0.018329708877329327,8.749350777785299e-09,0.01832970012797855
1503.178902939953,0.014128310643328134,9.97557696399544e-06,0.014118335066364137
1519.1992097420216,0.00105934717718723,0.000373496951072777,0.0006858502261144529
1814.861118238488,0.018257189374811057,0.009502863788498706,0.008754325586312351
3058.259407811619,0.003952304171950138,0.0013799978106405525,0.002572306361309586
3060.518408460346,0.6516093021552699,0.6400706354829473,0.01153866667232263
3068.917506168251,1.396063447060891,1.383457647117916,0.01260579994297495
3083.9150016498916,0.8190890910578817,0.8116350166767567,0.007454074381125008
3122.062792039929,0.0938197282263765,5.771106197413538e-07,0.09381915111575677
3124.5008132913104,0.28249793590060823,0.0039547786543630906,0.2785431572462451
3136.103673448181,0.3797148441272315,0.016638665035830745,0.3630761790914008
3145.4193049679247,0.009847707129978544,2.9152108199736275e-05,0.009818555021778808
3148.2324171957016,0.26540703572150826,3.231985396547374e-05,0.2653747158675428
3149.6950556799684,0.38513385095909264,0.022813531510954287,0.36232031944813836
3154.7873469383117,0.2237924775450804,1.0414883746445144e-07,0.22379237339624292
3189.66326344099,0.32412132837589064,0.04566185030861376,0.2784594780672769
