frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8687320573244387,0.0,0.0,0.0
0.8509764403718478,0.0,0.0,0.0
3.6303701768719614e-05,0.0,0.0,0.0
1.8502813875377957e-05,0.0,0.0,0.0
1.9345341315412265e-05,0.0,0.0,0.0
0.9273085852864754,0.0,0.0,0.0
5.801622707002885,0.0024163216411810413,2.5047723106613333e-07,0.0024160711639499752
25.332565026133732,0.0021185026857517995,1.560653215323469e-06,0.0021169420325364762
30.438567619075002,0.0028686884925910993,0.00015142070424514588,0.0027172677883459534
71.81920010689272,0.0006830698137747353,6.275641107831926e-05,0.0006203134026964161
73.41005227083616,0.0015461686314385988,5.406402127869798e-05,0.0014921046101599009
85.98868612246953,0.0010838912906944614,2.043181153914252e-06,0.001081848109540547
99.13415799139777,0.004486288721258806,1.7525593788339888e-06,0.004484536161879972
122.10083093311313,0.0015856148770219596,1.5195884341217127e-07,0.0015854629181785475
134.28697837972638,0.0019809282834887675,0.0006151921392193897,0.0013657361442693777
163.58024641147134,0.004699015570759141,0.0006147431569357258,0.0040842724138234155
202.49389612857394,0.0007223582668439013,0.0002526954812466236,0.00046966278559727775
229.9514512500782,0.0024885663300101444,0.00030604427182016186,0.0021825220581899825
258.677226301951,0.001117916745099489,0.00048611706011021097,0.000631799684989278
262.5234317068083,0.0011857397075471056,0.0007455708522004863,0.0004401688553466194
301.3378685176359,0.024058588530998,0.014946990174836578,0.009111598356161424
331.0188096050091,0.0008176728237453768,0.0002167518251534281,0.0006009209985919487
376.9549097587986,0.007080869290035116,0.0026926930761823295,0.004388176213852787
395.46856500690603,0.020863183472671847,0.0001803760964793346,0.020682807376192512
431.50644863974213,0.007792078470314598,0.0012745213412725328,0.0065175571290420654
471.3029453594213,0.004633159652874543,0.00019443723157255719,0.0044387224213019855
587.2263956047501,0.0019479871560669473,0.00015873977345464365,0.0017892473826123037
600.3364685249851,0.01710172477826271,0.0002651014066635127,0.016836623371599198
731.6576413060568,0.0015858573095016808,0.00012629638932740338,0.0014595609201742774
756.6060775871365,0.002217052889686302,0.0005835556364576271,0.0016334972532286748
780.236753236572,0.003393906768522417,1.0400623100593807e-05,0.003383506145421823
791.0779430689536,0.005278372971532174,0.0027278978519240027,0.0025504751196081714
815.6954412208335,0.005189653799830497,1.4869778020684669e-08,0.005189638930052476
862.5280004821057,0.007941829524669312,0.000683198832887925,0.007258630691781388
883.4843650961452,0.04582415754660642,0.03205606614312759,0.01376809140347883
896.9997647399246,0.053587024164688454,0.033072019773519784,0.02051500439116867
901.7504445343088,0.013036752026053323,0.0007195854972247201,0.012317166528828603
987.5269614406469,0.019293319391449206,0.004584798204024571,0.014708521187424635
1008.6375029366053,0.003932764858036017,0.003110001634730635,0.0008227632233053826
1035.8714701729489,0.06947360366253988,0.04406401136057781,0.025409592301962068
1054.1817030059258,0.055845936920839286,0.014222421573687624,0.04162351534715166
1072.2159416787233,0.006536569212186012,0.00014101516882744308,0.006395554043358569
1103.947258481605,0.03570221767145953,8.406379658367658e-05,0.03561815387487585
1117.3114068919788,0.007182772458749347,0.00117061586804187,0.006012156590707477
1137.057072837415,0.02164343385946935,0.007346443245578181,0.014296990613891168
1141.959736233356,0.06903796476597678,0.04809228550467267,0.02094567926130411
1142.7911634343086,0.012742941576874264,0.005736630236316614,0.007006311340557651
1176.5721618830319,0.0014010855108766858,1.9248603655947773e-06,0.0013991606505110912
1207.3605667449929,0.00952887254345285,0.004795433072345827,0.004733439471107022
1252.5728402684747,0.005040242653538807,0.000974427807546552,0.004065814845992255
1279.443984014938,0.008208764139713828,0.0016171266014442622,0.006591637538269565
1299.4684785885033,0.01901547158905279,0.0002562470388084157,0.018759224550244376
1299.534247284621,0.06858583566289539,0.007752411711144072,0.060833423951751314
1306.0734965600632,0.031206062515239517,0.008571522765926574,0.022634539749312944
1327.601504659068,0.0017003941124286398,9.797098925198212e-08,0.0017002961414393878
1334.5991136499863,0.044801326038204164,4.372250250846768e-06,0.04479695378795332
1343.2704009364,0.015991732129682593,0.0056122874775325965,0.010379444652149995
1380.2166486219971,0.003021836038118232,6.636195268817928e-05,0.002955474085430053
1394.5293828132624,0.057770833999034724,0.019467984296140554,0.038302849702894166
1399.7487108931502,0.007576570240920333,0.001301764249382117,0.006274805991538216
1412.9609523762774,0.009508362620689385,0.002857524288838505,0.006650838331850879
1416.784879658407,0.004705371441258593,0.0013369413451222191,0.003368430096136374
1431.4609614206058,0.00676370134549479,0.0002154058703275156,0.0065482954751672744
1464.136754217315,0.042755787351107605,0.00923912127843084,0.03351666607267676
1479.2675302338605,0.07577058685464705,0.0038235751123743013,0.07194701174227275
1481.0773407941826,0.026544830107857603,5.399847188010169e-07,0.026544290123138803
1485.2067502900468,0.03598901595620768,0.004518523192650365,0.03147049276355732
1488.0967219576034,0.03146252960703875,0.0037400915663351876,0.02772243804070356
1491.5257719906356,0.03292004966185274,0.0008008666985409591,0.03211918296331178
1497.3688414723777,0.010545983047621351,7.370859590056914e-05,0.010472274451720782
1500.9281930167213,0.011933521492260868,0.004061438743543347,0.007872082748717521
1504.0316901278138,0.008887754930848339,0.0002459698751480735,0.008641785055700265
1510.979343124095,0.005433023834392014,0.0006724633795063898,0.0047605604548856244
1798.5035069394805,0.25711409335055807,0.14834326519747154,0.10877082815308653
2383.4329864480915,3.6196439864490406,2.003559868457128,1.6160841179919125
3027.7750134280104,0.7100276005684406,0.6014669437084907,0.10856065685994983
3036.114835933942,0.06930407586767663,0.05217570926318915,0.017128366604487476
3042.2221687024557,0.7421641195945898,0.5432246526022713,0.19893946699231851
3053.859524371894,0.45891419341393624,0.41405023491903087,0.044863958494905376
3054.299356503685,1.4994421567279286,1.389143374327345,0.11029878240058376
3063.830499411399,0.5651041758760972,0.2709634470415844,0.29414072883451275
3066.1573769004417,0.17138652684190436,0.07433048933292606,0.09705603750897832
3070.6827546761624,0.8383726699995376,0.8151124072698591,0.023260262729678485
3079.3458365782444,0.3773869137623252,0.1527131449386445,0.2246737688236807
3083.280042372375,0.38537446608174564,0.055468572158930925,0.3299058939228147
3084.49014305938,0.5800127598581619,0.5234501990982274,0.05656256075993454
3091.1595273187963,0.20934083323736322,0.0027124646274447627,0.20662836860991846
3112.7705087437716,0.017434013039336765,0.0011143113305176647,0.0163197017088191
3118.2556246750573,0.2674957525176223,0.04904999020806168,0.21844576230956061
3124.0775865062496,0.3700302295413246,2.3557737590276626e-06,0.3700278737675656
3126.782821010068,0.2429339066352102,0.03198286942582705,0.21095103720938313
3143.1470320852336,0.3543855139488733,0.021991632543119435,0.3323938814057539
3150.6597507533484,0.05598527212820439,1.0672336029211295e-06,0.055984204894601465
