frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0531048431587697,0.0,0.0,0.0
1.0765373197890027,0.0,0.0,0.0
1.86656785203682e-05,0.0,0.0,0.0
7.230888814817055e-06,0.0,0.0,0.0
2.2752514699114768e-05,0.0,0.0,0.0
0.9449813817991305,0.0,0.0,0.0
51.27839457738904,0.0012560691210520454,2.6898454463850154e-06,0.0012533792756056605
92.9594987554194,0.0017551693782157601,6.818117986581516e-05,0.001686988198349945
135.05826835510084,2.9633019314947752e-06,4.582887185547062e-09,2.958719044309228e-06
162.08908789438573,0.0007733009995794914,9.086661876630835e-05,0.0006824343808131831
202.66249687586537,0.0005716801973453742,0.00013472700153774258,0.0004369531958076316
242.3124317313711,0.0006350572517654684,2.5393142789687357e-05,0.000609664108975781
275.6790623632916,0.0014535219816012386,0.00032285337053029943,0.0011306686110709391
281.1976533996758,0.001022806760718637,2.4877626574780053e-05,0.0009979291341438569
290.1402594973238,0.007935623087798348,0.001837997898928314,0.006097625188870033
312.87607413114415,6.278913760766043e-05,2.5450156774977574e-06,6.024412193016267e-05
338.29232458180877,0.0040167851900806345,0.0001686214121888678,0.0038481637778917666
340.30796901024434,0.0049975410130052595,0.0003629640749644139,0.004634576938040846
403.4259133126729,0.013592045328156265,0.00017769123071361605,0.01341435409744265
415.57014411785605,0.019383985474903002,0.003120986995973772,0.01626299847892923
450.6541825021734,0.02027739357693579,2.5557484158506306e-07,0.020277138002094203
493.0795063284092,0.026712026788465827,0.01718197586268908,0.009530050925776747
581.4017943415844,0.11580080083622299,0.10075944394192135,0.015041356894301633
610.5487237550884,0.0045831260964663955,0.003999110884432902,0.0005840152120334937
685.7700454996595,4.3323848553168566e-05,5.743768206920352e-06,3.758008034624821e-05
697.9938981206442,0.003344796517445802,0.0021911115174472976,0.0011536849999985044
751.2898671556868,0.0004681112158121067,0.00010919768779880893,0.00035891352801329773
795.8619583610974,0.0004720970756824186,3.250883712891003e-05,0.0004395882385535086
939.2312546474766,0.0010506800561995045,0.0002931836822812331,0.0007574963739182713
978.586386753769,0.003410371190215308,0.000327918904879255,0.0030824522853360532
1039.8403183684277,0.0018035317412260614,4.2159077176557e-05,0.0017613726640495044
1076.5889886118516,0.05594597231067508,0.03030757925451053,0.025638393056164548
1158.481972194383,0.00670734743432283,0.0025650606326736544,0.004142286801649175
1172.0595683877814,0.005006946489118699,0.0003613504612963215,0.004645596027822377
1212.0394682208002,0.011601289554235967,0.0067993971366586735,0.004801892417577293
1293.4832082743965,0.0020544817835291824,0.0004212302307664906,0.001633251552762692
1337.8924251675473,0.0006180070190245826,9.367060490779566e-06,0.0006086399585338031
1381.5539204314314,0.034402357439232936,0.016230211927351912,0.018172145511881028
1420.2733509349216,0.021892952856269025,0.006675915674310217,0.015217037181958808
1468.1139356817343,0.03707325369559036,0.03151850757437343,0.005554746121216922
1503.1624954228666,0.036278767396509,0.0013092535599614932,0.03496951383654751
1555.5543228162328,0.002653177808600404,0.0003383301515845103,0.002314847657015894
1569.3008833488566,0.0042918691930699535,0.0019857026294432924,0.002306166563626661
1699.743883065859,0.013860747237469898,8.847328606555184e-07,0.013859862504609242
1718.3404929219348,0.05957870444558112,0.002753200334369358,0.05682550411121176
3060.802283289874,0.6945707980948492,0.5215727820535473,0.17299801604130188
3167.710955354868,0.31663897166515975,0.14058508204563125,0.17605388961952853
3864.886404812476,0.24808013686507346,0.20074990752366728,0.04733022934140619
