frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.977299798383607,0.0,0.0,0.0
2.463894375593611,0.0,0.0,0.0
1.377352787390647,0.0,0.0,0.0
3.8655392154806913e-05,0.0,0.0,0.0
1.113723998308071e-05,0.0,0.0,0.0
2.1352451082271286e-05,0.0,0.0,0.0
18.693237499778334,0.0019430685454336673,1.3615672173531268e-07,0.0019429323887119319
39.03439857846265,0.0018790179726394826,7.254525041817088e-07,0.0018782925201353009
135.96525357803074,8.752560045387861e-05,3.6165513756692075e-07,8.716394531631168e-05
287.31730794618557,6.19856120749696e-05,5.911646504843641e-07,6.139444742448524e-05
312.3072610055971,0.00916846238544284,1.9363463466329948e-07,0.009168268750808176
386.08332982094777,0.0009193058574652172,1.3747178686338465e-05,0.0009055586787788788
420.577600235396,9.853344745095896e-05,1.630902906281591e-06,9.690254454467738e-05
464.3106633029458,0.04733865156589054,0.02724068407357474,0.020097967492315794
500.19431930981875,0.00043226852594607215,0.0003280391590958439,0.00010422936685022829
659.6861751838305,0.026813804356449623,2.37003957245468e-06,0.02681143431687717
725.7987111248444,0.0008574863704198349,6.447628255004615e-07,0.0008568416075943344
741.5877092274302,0.0005905291337652565,4.5515322742681075e-07,0.0005900739805378296
823.7867445222398,0.0019673660205184336,0.0016784881430229016,0.000288877877495532
852.6281542564058,0.20886717128469068,0.19017548781027033,0.018691683474420358
866.9127057976566,0.001817014579108436,6.150186763791048e-07,0.0018163995604320569
973.5755180360458,0.00028183203006938674,9.762090826640365e-07,0.0002808558209867227
991.8878583911875,4.042557073097396e-05,3.848633251818513e-06,3.657693747915545e-05
1003.6216017735936,6.4354302869240174e-06,4.801692180079274e-07,5.95526106891609e-06
1027.3314329320422,0.002530356779858578,2.5031376568406365e-05,0.0025053254032901717
1047.9663901402666,0.00023941228951143765,1.3716263155354647e-08,0.0002393985732482823
1064.0773073726807,0.002752754246917196,5.6275211713266265e-08,0.0027526979717054827
1067.7058894557672,0.0006597489888744057,2.691704159764935e-05,0.0006328319472767563
1140.8897925048468,5.5733170917316057e-05,4.265769371488161e-05,1.3075477202434445e-05
1211.4285667457539,0.0292006329501211,0.015376581631532805,0.013824051318588295
1248.3689190795683,0.13269360582586015,0.11415957064638665,0.018534035179473496
1250.5086548606985,0.0003783824465445121,2.924426458313081e-05,0.0003491381819613813
1305.4119875464246,0.0005253197991022385,0.00042012976267430656,0.00010519003642793195
1346.2078395019548,0.0129295963469354,6.334590084467528e-08,0.012929533001034556
1412.4263817586207,0.05599959535385905,0.025849360015166963,0.030150235338692086
1412.799433660843,0.0015651751018382351,4.008934627775277e-05,0.0015250857555604825
1448.368929691207,0.001312491175836183,1.6271599610689928e-09,0.0013124895486762219
1484.0678924658823,0.04337180060281172,4.277155212170461e-05,0.04332902905069001
1487.191838521896,0.03835693511559454,0.0005529920821015834,0.03780394303349296
1487.773963310917,0.02262589898583214,0.0023114801248994127,0.02031441886093273
1501.8238747083535,0.00442561334965945,0.00017234887978607435,0.004253264469873376
1570.960977799492,4.190272594283263e-05,1.628662507483517e-09,4.1901097280325143e-05
1653.163973307703,0.017140106873917444,2.527269681227289e-05,0.01711483417710517
1698.239872595734,0.19465163572212843,0.03151111628427212,0.16314051943785632
3054.196819910312,0.607983992748834,0.5384670386634041,0.06951695408542996
3054.3791986425863,1.7880406827529205,1.651303326790379,0.13673735596254158
3114.6895790976764,0.35944128395038033,0.004649245808376302,0.35479203814200405
3115.1936602189644,0.30625324233402273,0.007594841007792172,0.29865840132623056
3137.245625447685,0.3202329027470284,4.348743882438386e-05,0.32018941530820405
3137.40381885897,0.17908622488403012,6.562757807779973e-05,0.17902059730595232
3179.0423702267008,0.07978229160281329,0.00034261439841915567,0.07943967720439414
3179.7998377746153,0.41443005161445606,0.0010901076958754038,0.41333994391858064
3195.463613333839,0.015687887780148596,0.011564484413636793,0.004123403366511801
3197.9996393139577,1.5094853316421912,1.1188613541009509,0.3906239775412404
