frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.648498872275247,0.0,0.0,0.0
0.985239176248623,0.0,0.0,0.0
2.2917597741137085e-05,0.0,0.0,0.0
1.4665472042961886e-05,0.0,0.0,0.0
1.2559353602312537e-05,0.0,0.0,0.0
0.2854778432164949,0.0,0.0,0.0
25.84971085597527,0.007309614813979863,0.000222290569293253,0.00708732424468661
34.41202413873346,0.005197972110081952,3.957437160234837e-05,0.005158397738479603
64.91016702976414,0.002946511823927458,3.1159645188401434e-05,0.0029153521787390565
75.2050487481176,0.0011600283404390498,0.00046048042888724336,0.0006995479115518065
109.26131881634711,0.002217010522311785,1.9904722903167674e-06,0.0022150200500214686
124.14256977248657,0.002018162655936961,0.00016888552417013142,0.0018492771317668295
138.3178818870358,0.003938809703322891,0.00013661169289398608,0.0038021980104289053
142.7107562574617,0.0004261240066511606,2.626469670595578e-05,0.0003998593099452048
184.58132924646677,0.00351863888044278,0.00011150713853533936,0.0034071317419074407
198.94620411747826,0.0030546469762249636,0.00012591520537309813,0.0029287317708518654
212.8372205762637,0.00026139312192380705,4.657253994003849e-06,0.0002567358679298032
225.3893861206164,0.003432985684138536,0.0003458802730900556,0.0030871054110484806
232.38443970476004,0.00722590948158791,7.933098249396943e-05,0.0071465784990939404
268.11771482737964,0.005292317366131453,0.0009468803712139562,0.004345436994917497
285.77798084926536,0.00591319026185107,0.002226578351336613,0.003686611910514457
311.7470244051913,0.011721424522518016,0.004479599985704143,0.007241824536813874
344.9447045623234,0.05809016487483919,0.047760871546266445,0.010329293328572742
357.14204733742145,0.01331967185798061,0.00768135557460596,0.00563831628337465
384.25978908236675,0.005373590400105841,0.00012464858737991916,0.005248941812725922
461.47857189014564,0.0009055682585973869,0.00028720256783099,0.0006183656907663969
477.1333964276893,0.010488554420854494,0.004130392005400297,0.006358162415454197
488.5764708308735,0.003638843795334327,0.0012492864025171451,0.002389557392817182
563.6719657986441,0.0019364370498363014,1.989558868148874e-05,0.0019165414611548126
593.6009664562614,0.003473766057616711,0.00011168772511303799,0.003362078332503673
655.9037180888513,0.003931491293428912,0.0022111420138331266,0.0017203492795957852
674.1042178406466,0.03667794587880498,0.02693887004845208,0.009739075830352897
702.6341799445008,0.03539826436072916,0.023571225457759096,0.011827038902970067
728.715928810445,0.0023810039734311174,0.0007753723857155809,0.0016056315877155363
740.7131042858181,0.06924975286385192,0.06825072200010561,0.0009990308637463073
762.3173441868882,0.009487404568970704,9.068143161803742e-05,0.009396723137352667
774.3658220788047,0.008849485000020902,0.004630664006974412,0.00421882099304649
901.5674115735189,0.0009125128545110674,6.113472338546494e-06,0.0009063993821725209
922.4706637606097,0.0062870966409503595,0.0011613530564337944,0.005125743584516565
925.3875408070138,0.0004204119339431398,9.136455998067744e-07,0.00041949828834333307
986.3844409750048,0.007862643723640535,0.0019465793669433422,0.005916064356697193
1040.8979357536082,0.005337959550702351,0.0001397889758109196,0.005198170574891431
1105.7044547734129,0.004835767161396829,0.000589641635076479,0.00424612552632035
1112.182926217904,0.01414809644459515,0.003334726842648752,0.010813369601946397
1131.4844346348125,0.030477873382238486,0.011078961059293888,0.0193989123229446
1163.5537026472502,0.010270394310834301,0.004147100140335778,0.006123294170498525
1173.8219713425976,0.00843622386676236,0.006472666712165548,0.001963557154596812
1176.3005490799537,0.06201795588931401,0.037788032953265334,0.02422992293604868
1194.908584948036,0.005030166636166541,0.00023562704144290282,0.004794539594723639
1261.29006164331,0.012324218431623582,0.0041560944467049004,0.008168123984918682
1281.692517314431,0.0011220584922996921,0.00028458921496287483,0.0008374692773368172
1306.6407550652336,0.15605591552116382,0.12414120945174711,0.0319147060694167
1327.0715156529618,0.024843371850165864,0.017879094641325022,0.00696427720884084
1357.6030533083547,0.011937236755395968,0.0034232613783063896,0.008513975377089578
1385.3278052783069,0.017011505207820334,0.0007378272853880482,0.016273677922432284
1405.4273879325622,0.013390817603618585,0.0109835690287202,0.002407248574898385
1417.2490413039775,0.004237241872721962,8.475072798801065e-05,0.004152491144733951
1483.0537800423933,0.028549082764238416,4.4832111925242595e-07,0.028548634443119163
1490.1228160999572,0.008524031633810443,0.002317407137609682,0.006206624496200762
1495.5404630956011,0.03329851330566772,0.0008474879622645157,0.0324510253434032
1504.2821457317707,0.021337355052893667,0.0007970296515373867,0.02054032540135628
1512.3159181895594,0.013191493234724724,0.0004353684405949086,0.012756124794129816
1529.0293256885843,0.010068049008340975,0.006341496508221882,0.003726552500119092
1630.7112020281593,0.0741076793648959,0.028120521748853322,0.04598715761604257
1661.2681868981128,0.2587335717559571,0.009811167487454414,0.24892240426850273
1823.151361589015,0.06599484119768026,0.036702226203479,0.029292614994201265
3083.876115388442,0.20418833481595627,0.08167637105582744,0.12251196376012885
3086.4152176744365,1.4001706617462084,1.3136103925437372,0.08656026920247124
3100.9695463348617,0.2720369242449603,0.1863849788374739,0.08565194540748641
3161.6849684428003,0.2695639592318091,0.0002444631379104681,0.2693194960938986
3168.54792984741,0.2808524002520654,0.04460362172157333,0.2362487785304921
3172.5045025367626,0.19288962106971502,0.01404602844961426,0.17884359262010077
3202.3955792766747,0.126969507784659,0.0011971034019640032,0.12577240438269502
3238.063714789459,0.1130794746294528,0.0760951926786248,0.036984281950827994
3243.5012219918594,0.4798668750188945,0.2921664231973719,0.18770045182152262
