frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6292155527623894,0.0,0.0,0.0
2.4633750290564584e-05,0.0,0.0,0.0
1.1335385547486893e-05,0.0,0.0,0.0
2.4633749955630874e-05,0.0,0.0,0.0
0.7016743896973298,0.0,0.0,0.0
1.2322759135726873,0.0,0.0,0.0
24.793320483112776,0.0005525366072102433,1.644093155154271e-07,0.0005523721978947279
36.33552235975316,0.001246704501682949,7.234026552964793e-06,0.0012394704751299843
44.069903526659246,0.0015640204384065111,6.627192665216406e-05,0.0014977485117543472
57.68221815456908,0.0005278914572334052,2.2959666630457186e-06,0.0005255954905703594
78.16763763583741,0.00285305194821866,2.6099462742385187e-05,0.002826952485476275
104.73321627077982,0.002819166487468643,0.0008469189234165941,0.001972247564052049
131.41111619459505,0.0009312044502796772,4.624968527051304e-05,0.0008849547650091642
134.2196969550778,0.001525302923912313,0.00025386753518197693,0.0012714353887303361
215.41063576913922,0.0006062167350022267,0.00016493867492570322,0.0004412780600765235
220.7835756962749,0.0007447555910593854,0.000598429756503626,0.0001463258345557594
242.5606986366671,0.0005366913243817716,4.843753802917316e-06,0.0005318475705788542
280.510364332018,0.002793194595894572,0.00019906344100656205,0.00259413115488801
302.6746526363033,0.00869110368503413,0.006067839169920653,0.002623264515113477
339.6623133772,0.0037622331287082075,0.00016733267103148305,0.0035949004576767245
358.74900087038355,0.00519673850128813,1.9689003424227113e-05,0.005177049497863903
375.5581895934915,0.00862734641707159,0.002723984199219055,0.005903362217852535
392.5012459153084,0.002367946899734842,6.269856530450561e-05,0.002305248334430336
440.07065419120033,0.006547352998428664,0.004554414501024022,0.0019929384974046414
494.03967486679096,0.004824662207005306,0.003681858019811252,0.0011428041871940535
537.5748966687873,0.004310154904131083,0.0008100148585962409,0.003500140045534841
548.5120649800414,0.005123415719825131,0.0045759949851317434,0.0005474207346933879
572.5171748218334,0.007880476469312465,0.007009404110512268,0.0008710723588001967
602.1725111398007,0.00955112425858976,0.002137466687293745,0.0074136575712960145
649.5886753019131,0.017019377478933024,0.013760846106117894,0.0032585313728151293
683.7730045316086,0.007998948471337858,0.000869137092531428,0.0071298113788064305
754.3334667551147,0.03457769130071235,0.0292938551926964,0.005283836108015952
777.2581755364104,0.023806601137748466,0.020845902780773494,0.0029606983569749725
799.3178759043599,0.010973563762704296,0.006764695355269081,0.004208868407435215
868.8794605895357,0.034338213470643766,0.030157832464804534,0.004180381005839229
942.0521586113051,0.01042269834097986,0.0002013147431589136,0.010221383597820946
967.5814050093462,0.0019677701660448695,1.2680879593855063e-06,0.001966502078085484
1008.6458473959362,0.0031081150206370184,0.0005683503137055511,0.0025397647069314673
1066.0846845569106,0.02014036031469555,0.004042343655554703,0.01609801665914085
1122.5317167683377,0.0057536410382124795,0.0005825510670558451,0.0051710899711566345
1126.9386093099797,0.02117572686785842,0.01739477619050707,0.0037809506773513494
1167.0931736557745,0.018798352767879722,0.00024175728398561955,0.018556595483894104
1199.43563996788,0.003354522278502691,0.0010382994915432559,0.002316222786959435
1211.0807025243557,0.0007701448294519308,0.0005349428189753527,0.00023520201047657818
1223.9430154955294,0.0080100508462049,0.00153698120321519,0.006473069642989711
1251.7918215479294,0.008422781770445087,0.0005389580280282907,0.007883823742416796
1274.0409200729305,0.01015156435215876,3.7344053304426133e-05,0.010114220298854334
1300.114443799515,0.007521803549969919,0.0007929355191851596,0.006728868030784759
1321.7717982017712,0.004647462756576743,8.156015027085302e-05,0.00456590260630589
1336.2629185071469,0.011907677119818424,0.000928007756243715,0.01097966936357471
1350.5011390132704,0.008561781391423452,0.0005260147435694104,0.008035766647854041
1401.0402196927105,0.002813125622531192,0.0002905871983462969,0.002522538424184895
1426.4843510644248,0.006033409524808763,0.0006896036101985837,0.005343805914610179
1449.0589404202733,0.024463823504803188,0.0015240416021697085,0.022939781902633478
1484.638150326554,0.025807654737607145,3.132933980331136e-05,0.025776325397803834
1493.124554865958,0.04192459173915375,0.00034801937793390935,0.04157657236121984
1505.6382533834205,0.0016708498628555416,0.0004403001941376534,0.0012305496687178882
1834.569513819466,0.016916682616446545,0.008216148698099173,0.008700533918347372
1872.6630031447478,0.10163005223184327,0.053582295877053314,0.04804775635478996
3070.493835651792,0.8559962423930643,0.8076134432357354,0.04838279915732893
3108.939435448951,0.7698556568478824,0.7335844788756117,0.03627117797227066
3112.1501102658494,0.33477239127937003,0.19790650767747048,0.13686588360189955
3139.753514319434,0.3499408699127813,0.09536429381661869,0.2545765760961626
3147.7660174876737,0.2954821052511384,0.0015889646836920485,0.2938931405674463
3167.920888624414,0.19296389855393936,0.0003101659789072478,0.19265373257503213
3173.4783404705254,0.14281453335556776,0.028109957548027035,0.11470457580754073
