frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.400822589351995,0.002350751611144812,1.7821610222117486e-12,0.002350751609362651
2.27981070574383,0.0,0.0,0.0
3.228302763735629e-05,0.0,0.0,0.0
1.540680153002635e-05,0.0,0.0,0.0
3.905434614153132e-05,0.0,0.0,0.0
1.3619728200517365,0.0,0.0,0.0
83.16722349098224,0.004887603871513728,0.00016699955420815968,0.004720604317305569
102.9169015646734,0.00038298533713462227,7.313445798152939e-06,0.0003756718913364693
178.26871635313375,0.0021565609763688014,7.940545372913577e-05,0.0020771555226396657
248.82923877206096,0.0027266487773736285,0.00044911978833405526,0.0022775289890395733
306.03896856345267,0.0006910622587575981,0.0001643951941429198,0.0005266670646146784
311.66342076813356,0.009644714733211383,0.0047572830103970905,0.004887431722814293
398.41221155549675,0.008576631926038143,0.0025946158816170417,0.005982016044421101
432.99882818994394,0.005404256410412407,0.0003265449768986481,0.005077711433513759
475.3485776019304,0.0014713774259369034,0.000290545151303024,0.0011808322746338794
515.1588013990585,0.018435155845759513,0.01237840734555435,0.0060567485002051644
632.4312665220519,0.017071252198242785,0.014171110091991087,0.002900142106251698
757.2579095682997,0.06488614742608512,0.05759017525078563,0.007295972175299488
798.4469480754119,0.0006079591955338673,0.00012391338116628844,0.0004840458143675789
849.0417894252812,0.014131752052429294,0.004016563179154377,0.010115188873274918
854.4448644281298,0.039716458767297194,0.035096766242488225,0.004619692524808971
869.1179315912914,0.0035569488660584995,0.0010291893111087106,0.002527759554949789
917.3125371935623,0.002200550166132209,0.00014214747406693102,0.002058402692065278
954.2553314250339,0.0006457881854879227,7.5445405306659566e-06,0.0006382436449572567
966.6338961376997,0.005718470647200312,1.9645273953455373e-06,0.005716506119804967
1024.0813247666779,0.007478548684970084,0.0022507736108981335,0.0052277750740719504
1048.7478346860669,0.03117264069154618,1.7051502304967816e-05,0.03115558918924121
1065.3325031369834,0.007653877074280907,7.82099499402203e-05,0.0075756671243406865
1078.5917342575867,0.02258045408377582,0.010049488901945314,0.012530965181830505
1104.8283277388477,0.013711801487098736,0.005877543074498413,0.007834258412600322
1116.81824577243,0.007924368901251599,0.0034516958734481787,0.004472673027803419
1141.3638294908956,0.02586904348919367,0.012243226585553922,0.013625816903639747
1169.544345144983,0.00671642074166372,9.849206365074104e-05,0.006617928678012979
1236.4738013628491,0.026170294813007505,0.0002844202751127725,0.025885874537894732
1264.606637819498,0.009956366359632965,4.737446968027081e-05,0.009908991889952694
1281.9670839288274,0.03544119217402406,8.59802662541653e-05,0.0353552119077699
1297.236852233203,0.0197537532044074,1.8067303929053855e-05,0.019735685900478347
1342.4360019719018,0.005946438854063776,0.0005729776865507544,0.005373461167513022
1362.8946691719418,0.017726406254257674,0.001811375986791544,0.01591503026746613
1365.720441417378,0.014624284997257243,0.0034430595624805717,0.01118122543477667
1378.611852402246,0.03268774036553339,0.011769610858687066,0.020918129506846326
1386.367425533727,0.003599195320408963,0.00017725921074033022,0.003421936109668633
1405.9230165358927,0.04355725781354848,0.01802146978466195,0.025535788028886536
1419.7463078665528,0.005284431284891376,5.744185835646056e-05,0.0052269894265349155
1476.5349842321418,0.051744509558061806,0.002667496202988343,0.049077013355073466
1481.9444250137008,0.019714022189084267,0.0003080614069021469,0.01940596078218212
1483.1248260313375,0.0236465669600956,0.0007643842433618457,0.022882182716733757
1486.3403530460894,0.02430273131511179,0.0009427020757060457,0.023360029239405743
1488.1605476699879,0.04578364307802576,0.003962379639859767,0.041821263438165994
1495.0742914240348,0.04174283764597258,0.006814006382520693,0.034928831263451886
1501.8111948312173,0.021197206126280357,0.0004944463927402674,0.02070275973354009
1775.0373071607619,0.29822362878916714,0.16984108743427137,0.12838254135489577
3018.5771150050355,0.19225164852193571,0.11718197749776037,0.07506967102417536
3024.205673791664,1.0608744736593154,0.7508931280465513,0.30998134561276425
3032.951945096871,0.825631209247762,0.6366036205165412,0.18902758873122083
3044.4457713802967,0.13164243833627745,0.005563010119313012,0.12607942821696444
3046.740353641222,0.2843312988788113,0.2037549963568663,0.08057630252194502
3050.4087951566557,1.257377773153034,1.0631445733506617,0.1942331998023722
3092.0242579440746,0.831079371440117,0.5378654802989071,0.2932138911412099
3093.4115673122155,0.3908622936300714,0.005078362149231005,0.3857839314808404
3093.747362987137,0.4279282244732711,0.0005167118506666021,0.4274115126226045
3097.5752666703324,0.680442842661205,0.31459086627118155,0.36585197639002354
3100.701776373389,0.15113396493970652,0.03486770860767784,0.11626625633202867
3126.316654457448,0.19682845666488719,0.027971851271743904,0.1688566053931433
3132.594265050643,0.727745255001256,0.4574895314065765,0.2702557235946794
3152.989117199089,0.12074740898086454,0.0013841938919142598,0.11936321508895029
