frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.7374773642337216e-05,0.0,0.0,0.0
2.9897252798873674e-05,0.0,0.0,0.0
3.403284799149401e-05,0.0,0.0,0.0
1.3749379356512765,0.0,0.0,0.0
1.7184190858511745,0.0,0.0,0.0
1.9239155132363839,0.0,0.0,0.0
133.25958311511508,1.0540806475007014e-07,2.2258371872245532e-10,1.0518548103134768e-07
159.99657028850797,0.0003075572228531363,3.556744583201675e-12,0.0003075572192963917
210.61140649323787,0.00022167389965123432,1.0689654691935442e-10,0.0002216737927546874
273.4630634646027,0.0011742886343062222,2.035922070492078e-05,0.0011539294136013014
279.28019275520177,0.00043213814117194755,1.6193354680808165e-11,0.0004321381249785929
306.8637666317033,6.483912072075023e-05,1.7374765026075419e-12,6.483911898327372e-05
327.6517228341063,0.01305463938740207,1.5068876538582536e-08,0.013054624318525531
330.786945544553,0.0005092209611506352,0.00017461495719227205,0.00033460600395836314
405.92537953246824,0.01481289181549977,1.3766795613912325e-11,0.014812891801732975
440.1658221658115,0.016640407368638917,1.4563737464290552e-12,0.016640407367182544
479.4380169087163,0.028044874419993045,0.009403388055763849,0.018641486364229194
585.8362013579507,0.0027338711243623088,9.622378003457022e-09,0.0027338615019843054
587.8614486512985,0.08617274694044282,0.07367463896143234,0.012498107979010476
687.8377055627625,3.2469007990715153e-07,7.272945032856063e-09,3.1741713487429547e-07
697.3954481221937,0.0037787523916989847,1.7723278651282632e-10,0.003778752214466198
730.1828206389066,0.07840936207375902,0.06442012177665599,0.01398924029710304
755.319153302036,0.0003470830049933742,8.593525997569223e-11,0.0003470829190581142
875.5246645759393,3.216529135787264e-05,1.5901906699810606e-08,3.214938945117283e-05
975.9184800261658,0.001360484862983466,2.3436509845309292e-14,0.0013604848629600295
1100.783004750089,0.004237636773896025,0.0031278614613211384,0.0011097753125748865
1168.8318191108212,0.013779463327732878,3.7286158625657707e-10,0.01377946295487129
1205.2590872736973,2.517276942851294e-06,7.196670907297924e-12,2.517269746180387e-06
1285.5418420332812,6.815752908416258e-05,9.460913988674057e-11,6.81574344750227e-05
1316.2439987176042,0.010740875324678642,0.006309369038190248,0.004431506286488394
1449.8580726085386,0.044918551298223836,0.04111680162688875,0.0038017496713350835
1559.8102763771365,0.004034701008057729,0.002612053072125581,0.001422647935932148
1580.7531112863774,0.001649205728009744,9.618880044675267e-11,0.0016492056318209436
1704.5366406908918,0.020672358625561122,2.65217828712684e-05,0.020645836842689853
1709.363373270466,0.024972490028880388,6.562495298856226e-10,0.024972489372630857
3251.68426071146,0.5028241093148726,0.301300047388516,0.20152406192635663
