frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.507425927894004,0.0,0.0,0.0
2.0448616523128345,0.0,0.0,0.0
1.6843276796352038,0.0,0.0,0.0
2.0785745621744636e-05,0.0,0.0,0.0
2.3636521124270627e-05,0.0,0.0,0.0
2.497481353242782e-05,0.0,0.0,0.0
50.90691690628772,0.01168294463584788,2.2824478322613064e-10,0.011682944407603098
71.3305637628665,0.007274679285540447,2.6572229217623087e-10,0.007274679019818155
132.83090408667348,0.00812530859491544,1.3821697758696555e-11,0.008125308581093742
177.24243605145745,0.003502612496925674,3.2278385917655145e-09,0.003502609269087082
232.9676250530904,0.0002032652280427114,1.4836670455091954e-08,0.0002032503913722563
239.25209297858163,0.0010601003000733089,0.0003130309770962916,0.0007470693229770173
266.1501108890486,0.005754566739392719,0.0032807001919390034,0.0024738665474537155
297.41864607039275,0.017308073150341476,0.012314089917204849,0.004993983233136627
331.05045791068744,0.0014187422347437314,3.76512674773522e-08,0.001418704583476254
336.14251680975656,0.00018066636429762408,4.791878676647835e-07,0.0001801871764299593
338.22918231805045,0.008316661081128659,0.002816592989270122,0.005500068091858537
385.83412734359473,0.0016673092252024876,9.16093289939721e-09,0.0016673000642695882
417.62264022815793,1.742415529458949e-05,1.163709144684645e-10,1.742403892367502e-05
459.43082795864194,0.003877952158574599,2.574018221003213e-05,0.003852211976364567
478.28949362864216,0.014010901133443426,0.008398774507532214,0.005612126625911213
515.124223716877,0.01291375937069329,1.2713289344276203e-10,0.012913759243560398
569.2882749267219,0.010798249655729524,1.9298589026492495e-05,0.010778951066703032
589.4142354825199,0.0016470111447796565,1.0183309661050517e-08,0.0016470009614699954
636.3129575641857,0.020458486267785927,0.02040973731073012,4.8748957055807815e-05
665.035811969611,0.014597983114315738,9.692744089721766e-05,0.01450105567341852
767.1690162231357,0.005951500854890325,4.727552667175213e-10,0.005951500382135059
800.3561722120935,0.14536902950933936,0.14090574020468766,0.0044632893046516915
867.9162286582716,0.012011977231163998,0.00012613024404359044,0.011885846987120407
868.0608925787415,0.0005746745092709171,1.7637259360613116e-07,0.000574498136677311
874.4656831019266,0.0016698636488267588,7.287783668510962e-10,0.001669862920048392
947.6043718150124,0.02005981684240724,1.7989020931335896e-09,0.020059815043505146
956.1613693344462,0.016070685569043675,0.00039731451846168733,0.01567337105058199
963.8699587089242,5.515988917664005e-05,2.4600969579417893e-09,5.515742907968211e-05
1002.3432169372763,0.00036159522733409527,7.2206329388656305e-09,0.00036158800670115643
1015.1938832724908,4.510482836857963e-05,3.5941301794239413e-10,4.510446895556169e-05
1042.5763538234255,0.007108888934794044,9.699405068932874e-05,0.007011894884104715
1047.522924532555,0.004200785247169188,0.0037702762869749676,0.0004305089601942209
1051.1149652848396,0.007563837749975065,1.1365805334087253e-08,0.007563826384169731
1141.8250155003402,0.1513335347356508,0.12019101030495472,0.031142524430696088
1151.0717579682882,0.010542869144680469,0.006300970210537234,0.004241898934143234
1211.9707867435804,0.17982285714192958,0.1338880230121533,0.04593483412977627
1237.7195784513035,0.03705475405553585,0.016193697514417564,0.02086105654111828
1244.0932125278835,0.04167105449113182,1.8537172523810922e-06,0.04166920077387944
1245.783294350608,0.16118514057860384,0.08359228846248626,0.07759285211611756
1306.3366402203746,0.015434989647805278,0.0027696953915220352,0.012665294256283242
1311.3696256064784,0.06714898114475859,0.06278932886035908,0.004359652284399515
1345.1703686197636,0.016645117261057264,0.0002800881010028035,0.01636502916005446
1398.0118166015102,0.00020390698404378462,1.2300691892223483e-09,0.0002039057539745954
1401.0223873092984,0.0034708103259373647,7.13568193466009e-05,0.003399453506590764
1429.062398537429,0.0031706724230250926,2.7677428201499326e-06,0.0031679046802049428
1453.8767053681258,0.001201143457974554,0.0003428462204449823,0.0008582972375295716
1477.162395146288,0.011756200474321863,9.507485569490096e-09,0.011756190966836293
1480.2517969476237,0.018934407702824552,1.423432242126117e-08,0.01893439346850213
1486.9611989934947,0.021795756167149814,0.0009438241129768651,0.02085193205417295
1498.8528864236469,0.03193902431199087,0.00024034795836930793,0.03169867635362156
1503.018656645524,0.023883435312230618,1.2577050348094165e-07,0.023883309541727137
1516.2601943303541,0.024375842461808874,0.01955974765802161,0.004816094803787266
1563.9064463168922,0.01340928900159921,0.00445789189110404,0.00895139711049517
1638.595480604771,0.002618596356459125,1.4892661341975675e-05,0.0026037036951171494
1690.8612978787812,0.6385406252664453,0.18961872207094166,0.4489219031955036
2393.1424004614223,2.462067350136503,1.2926088373839346,1.1694585127525683
3056.8657702471855,0.013480442004084065,0.0023617463229508753,0.01111869568113319
3058.069762886138,0.02134125774608374,0.00022323413245350533,0.021118023613630233
3062.5008306339632,2.39559093380258,2.307884682166326,0.08770625163625372
3124.307209841065,0.03664087689740196,0.0035188377004149065,0.03312203919698706
3124.8667635772504,0.03869748096586659,6.109923741695837e-06,0.03869137104212489
3129.557726623188,0.1135888780504087,5.0721022891535365e-09,0.1135888729783064
3130.589551383725,0.9669471008303172,0.030793097392665385,0.9361540034376519
3135.999438031172,0.14715944083884178,9.360994013191942e-07,0.14715850473944045
3138.578517764861,0.2514803894406911,0.0005550064753443191,0.2509253829653468
3207.801527701856,0.129695675889585,0.011750722182657564,0.11794495370692742
3217.5163390342263,0.2982787917479832,0.0866872022472816,0.21159158950070162
3227.461258529246,0.4981035830644508,0.3496488874016525,0.14845469566279826
3240.286339986464,0.5059623434675177,0.36582558175092406,0.14013676171659362
