frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3708362171920374,0.0,0.0,0.0
2.5002473810656934e-05,0.0,0.0,0.0
7.1982931819920855e-06,0.0,0.0,0.0
5.588854736940344e-06,0.0,0.0,0.0
0.9402067892367217,0.0,0.0,0.0
1.3979947246101039,0.0,0.0,0.0
27.05900586800723,0.0017598931320837996,4.5941997122678574e-05,0.001713951134961121
44.510147620747354,0.012638603201042178,0.000266044296047105,0.012372558904995072
51.55580563339242,0.008224462486518832,0.0004416076781195403,0.0077828548083992925
69.95726397466517,0.015257342022401204,0.0006629744124484351,0.01459436760995277
103.35210461469146,0.01870456456045467,4.372900856936783e-05,0.018660835551885302
157.00391159442475,0.00957095376134275,9.577192804689709e-05,0.009475181833295852
165.62302266607594,0.006538399252211398,0.0011375731274436177,0.00540082612476778
212.95815001255474,0.009854545782864765,0.0002544329587916852,0.00960011282407308
226.9767938138773,0.008615269781204311,0.006062726894175257,0.0025525428870290536
242.924403784681,0.007042118512816163,0.0011161897216465937,0.0059259287911695695
260.9539429929467,0.004415874207704907,0.0026378422836041597,0.0017780319241007475
283.0635802767445,0.00427864790625202,0.003254718321297633,0.0010239295849543873
321.1689142561228,0.0033748831781450443,0.000303744974252169,0.0030711382038928754
335.411256094084,0.00032229220994232677,5.0322844133085226e-05,0.00027196936580924157
342.0205499539182,0.004899207589002684,0.00040152948983375426,0.00449767809916893
364.31288806586633,0.001930249819874232,5.006916438174076e-05,0.0018801806554924914
395.9468573734993,0.0015940370948990057,0.00018062696570302308,0.0014134101291959826
412.1061147043781,0.003333260000643477,0.0015303275542850655,0.0018029324463584113
417.62925724538087,0.003314335505303807,0.0008589157215173741,0.002455419783786433
428.56311901565095,0.008769673995715306,0.003840999473817974,0.004928674521897332
451.74114451691986,0.0024919635166352166,0.0009622292547373586,0.001529734261897858
470.63475162458485,0.0012111087400791813,0.00018139795914366263,0.0010297107809355188
541.5453094522363,0.028952854266873725,0.018204500967155906,0.01074835329971782
568.5053722679555,0.02865592443355192,0.02349426023821622,0.005161664195335698
606.3543811352838,0.006912729826984342,0.000575311586033041,0.0063374182409513015
631.193593737436,0.019238169526314172,1.80305252042621e-05,0.01922013900110991
652.4844004487986,0.02765039222795476,0.0005142670842627368,0.02713612514369202
686.6807446439761,0.005387887230797974,0.001794474835277339,0.003593412395520635
715.1255368685249,0.0017124330708548226,0.0007214477453286919,0.0009909853255261306
723.3353716976103,0.0002361358869445075,4.702754820252194e-07,0.0002356656114624823
764.6445954424829,0.1184413526062742,0.1141897503384184,0.004251602267855805
780.8377414997427,0.07341012917128921,0.06717022324944377,0.006239905921845439
822.0003382811624,0.0035673719354789245,0.0013967753941592762,0.0021705965413196483
863.6893269086682,0.015561397248885384,0.0011996334941614805,0.014361763754723903
874.0747919510458,0.001150267876501118,6.799739333179051e-05,0.0010822704831693274
881.7356190098311,0.007823860158962864,0.002500932820837121,0.005322927338125743
887.67630129201,0.002003965152858048,0.0006289916521769972,0.001374973500681051
947.1604369216544,0.022087172066455687,1.3585279432029603e-05,0.022073586787023657
954.6494552645939,0.014708077587521871,1.639006843744581e-08,0.014708061197453434
956.4605590123268,0.010271664412721426,0.0008052677054911472,0.00946639670723028
963.460685239992,5.742521283674947e-05,2.5618213984601554e-06,5.4863391438289314e-05
976.8987795257578,0.0010379844747342507,6.311352922050512e-05,0.0009748709455137455
1006.292824061982,0.0005941375698533936,0.00023713323363812845,0.00035700433621526517
1019.6621694463598,0.00041017767315531796,0.00024486522294785677,0.0001653124502074612
1021.9439090753598,0.000979999949251568,0.0004406658990452668,0.0005393340502063012
1028.4503428137587,0.18209727190911362,0.15321899519591972,0.02887827671319391
1036.0726508348741,0.0003269764543754201,8.89214195997334e-05,0.0002380550347756867
1043.1923220609006,0.014822471205292715,0.006104840235847802,0.008717630969444914
1047.7905368246588,0.0011114377321535668,0.00022614657049152326,0.0008852911616620436
1051.1102905336243,0.007191374421726091,4.789512722174054e-06,0.007186584909003917
1063.9779878351765,0.15586670946766634,0.1349901970867228,0.020876512380943547
1113.04278101354,0.0016645087365789618,0.000885013082513049,0.0007794956540659126
1141.184242893502,0.23379375846426795,0.17372165825392233,0.06007210021034562
1149.4595955261495,0.035301134770688886,0.02211004841586857,0.013191086354820315
1176.714555901504,0.02333200484326681,0.003821205230134226,0.019510799613132585
1186.8232736317832,0.3439940756832967,0.26350649727934333,0.08048757840395337
1205.199364394338,0.022996318447750456,0.004422618138770368,0.01857370030898009
1221.8939023869577,0.018794828059185018,0.004515561294437823,0.014279266764747195
1239.5284210387924,0.017338317599571558,1.311866006559813e-06,0.017337005733565
1244.1060992274104,0.04478454433537183,8.009505973487269e-06,0.04477653482939834
1304.6750891973525,0.04318412025213439,0.0020148425861725204,0.041169277665961866
1311.5563531461758,0.048284186027059084,0.0309323873499252,0.017351798677133882
1320.899259445145,0.047859415097223225,0.025393063928815535,0.02246635116840769
1326.5798132441894,0.0733361661136225,0.003684707119153935,0.06965145899446856
1345.7469051739058,0.014046939425169037,0.002442311593454574,0.011604627831714462
1356.792574171061,0.006821139478094677,0.001469965989878051,0.005351173488216626
1397.2488190068889,0.00012191025848705738,4.2025028525967e-06,0.00011770775563446067
1399.8751106366144,0.0068609300670886535,0.0013397418109886857,0.005521188256099968
1427.942688421623,0.0037227770615222413,6.977172380635618e-05,0.003653005337715885
1452.0400362687012,0.020704629238025532,0.010631550442460568,0.010073078795564966
1476.1628519785604,0.009934403184051819,2.7922866644809893e-07,0.009934123955385371
1480.099846819333,0.02105729310421525,2.044093192789991e-06,0.02105524901102246
1486.7645477354004,0.026224625420497274,0.0027729635328787206,0.023451661887618554
1492.8969501457284,0.014814917698532905,0.006023790357920188,0.008791127340612718
1497.8240606971037,0.03743883229535986,0.0004405653692641545,0.0369982669260957
1502.0116644816924,0.02557953787616197,2.2513851840910743e-05,0.025557024024321057
1515.7388704112373,0.03745921712277823,0.0261990661390009,0.011260150983777329
1540.3703713717455,0.01456261835065451,0.0016850939086508108,0.012877524442003699
1562.747968996858,0.034238255441406115,0.007348287998580466,0.026889967442825652
1642.2040849934874,0.02667062935850078,0.01145664297388031,0.015213986384620468
1658.5404292936828,0.026670290744447288,0.007132692021652802,0.019537598722794484
1678.6874697333758,0.5917939299649027,0.1959476390386639,0.3958462909262387
1688.6240136319427,0.8886345298832228,0.25263417078112155,0.6360003591021012
1766.3277331444933,0.590489796846208,0.41398282522175156,0.17650697162445633
3055.741392068745,0.020742434268265438,0.0035946711612379217,0.017147763107027515
3056.5497836461136,0.03348322217235256,0.0006361272376781841,0.03284709493467438
3061.2979653781795,2.5893605743550845,2.441037025067577,0.14832354928750735
3121.710094253653,0.039282553278436154,0.0027846906258418088,0.036497862652594346
3122.324523214131,0.038127026599429015,0.0007786737013764071,0.037348352898052606
3127.9982926591024,1.0598469710473328,0.04291292574944529,1.0169340452978874
3128.525065745009,0.11696734770124201,0.00037809617731781974,0.11658925152392419
3135.1999185919644,0.13374291976106278,1.6581751918591726e-06,0.13374126158587094
3137.918950388085,0.2399036609531157,0.00022892727250286768,0.23967473368061282
3194.9792842161414,0.17467099344757364,6.257724899916235e-05,0.17460841619857448
3201.134534013033,0.19556123901534433,0.06698702714947956,0.1285742118658648
3205.8439225180264,0.4760832716400604,6.069128415378865e-08,0.47608321094877626
3208.6196682584905,0.39034746811140464,0.07426705222352334,0.3160804158878813
3213.2084816816505,0.2141924782958801,0.07290724629712078,0.1412852319987593
3221.874279715905,0.3882689034262786,0.28739907448837454,0.1008698289379041
3223.68165655645,0.34846187599526446,0.21907603449263427,0.12938584150263022
3227.8600078854006,1.198599293928251,0.9539043305251402,0.24469496340311087
