frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.409715551839073,0.0,0.0,0.0
1.495936925465307e-05,0.0,0.0,0.0
2.5127528419952362e-05,0.0,0.0,0.0
2.5632955332690574e-05,0.0,0.0,0.0
0.8894567287695415,0.0,0.0,0.0
3.6595680086877467,0.0,0.0,0.0
56.13846036995114,0.0021419819260626387,0.0001713070066028677,0.001970674919459771
65.29602638347379,0.0018695069499557492,6.768999700446799e-05,0.0018018169529512812
111.58864908458729,0.0005569001379736461,5.157632040343359e-05,0.0005053238175702125
140.7132760730618,0.0003397011048242143,0.0001631921540589643,0.00017650895076524995
175.26196425089202,0.0013153031671822371,0.0009935567039262726,0.00032174646325596444
199.57965889380876,0.0009410811627938481,0.00039043073001135674,0.0005506504327824913
260.09844282494186,0.0004039081254161466,1.1606071727238127e-06,0.0004027475182434228
277.42965288740385,0.0003214385940782127,2.102496337735192e-06,0.0003193360977404775
294.80277854231315,0.005051807975977145,0.004638482160944526,0.00041332581503261863
370.3350333006069,0.004216252744283593,0.0022053500035522327,0.0020109027407313605
416.7177034184381,0.002251540902352641,0.0006114546203046243,0.0016400862820480171
425.8174105560616,0.0055566868337936235,0.0038659803988860494,0.0016907064349075743
473.0128412963963,0.004570465499462638,0.0003798239925000758,0.004190641506962562
515.6198154339395,0.009161964146693633,0.004075559840934904,0.005086404305758729
573.8770519020587,0.006163263691317915,0.004409798138980376,0.0017534655523375382
730.0768846864156,0.009018462800574955,0.006034146965255653,0.002984315835319302
766.9391717615364,0.006014649781920326,0.004942919538763767,0.0010717302431565586
791.069483571089,0.04132674915073484,0.03465846854094914,0.0066682806097857015
815.4785498873615,0.025376449897417632,0.018139259547736104,0.007237190349681528
856.8482183904438,0.007034459912575397,0.000727143177470302,0.006307316735105095
868.9942963502123,0.08154109695834034,0.08054192780470466,0.0009991691536356756
896.1471805954956,0.009622795610345757,0.00611527605063641,0.0035075195597093455
912.6186889948552,0.006193117208657656,0.0023992414462738615,0.0037938757623837945
933.6727712989618,0.019035104712525237,0.015340409560422156,0.0036946951521030814
953.2633896510426,0.007203067948643964,0.0007397506591477781,0.006463317289496186
971.124194033928,0.006146145797916009,2.452674572988904e-06,0.00614369312334302
991.9734064085729,0.015343675082737377,0.001596722521014982,0.013746952561722394
1050.2532026042713,0.005450530248135998,0.00023885641824708846,0.005211673829888909
