frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7479911683133476,0.0,0.0,0.0
1.7735535853497078,0.0,0.0,0.0
1.372583932270858,0.0,0.0,0.0
2.004171675341744e-05,0.0,0.0,0.0
1.531558952414196e-05,0.0,0.0,0.0
1.290866665572714e-05,0.0,0.0,0.0
51.824281762422544,0.02378121521954637,0.0020566855833346696,0.0217245296362117
76.16475857416556,0.0056501483970436295,2.1699774429409131e-07,0.005649931399299335
117.9339977713181,0.010433702660534616,0.00017180132340965042,0.010261901337124965
187.07119497003626,0.0023255713539290872,0.0004738169537237393,0.001851754400205348
257.46171954672013,0.011007947401363464,0.005319615103361153,0.005688332298002311
302.75026830505226,0.01393233241828809,0.009604428656977262,0.004327903761310829
314.82679343002746,0.0029492410877064454,0.00010628122966861677,0.0028429598580378287
355.55847433735175,0.00480880588964984,0.0004628838316922134,0.004345922057957627
419.8591180151646,0.005828762412943148,0.0020001271783840623,0.003828635234559086
457.9772020090785,0.005250361094171052,4.9020766103550256e-05,0.0052013403280675025
505.08589873778374,0.003892740513971536,0.0015513501361007534,0.0023413903778707825
521.348014805686,0.004951907927729456,0.0023052236728757017,0.0026466842548537547
568.7889125688223,0.005050025779714106,0.0005680384041929038,0.0044819873755212025
635.3775909688327,0.017180526009737324,1.0377016214536081e-05,0.017170148993522788
667.7806369604139,0.008417119950468867,0.005282258059031613,0.0031348618914372557
722.9202753812176,0.0006402738802011331,0.00023117750667010843,0.0004090963735310247
761.01798948321,0.0512762171439235,0.04671692493125539,0.004559292212668101
786.4937222213343,0.01458380020417993,0.010283210993176474,0.004300589211003456
819.4050875750203,0.004789872299064215,0.003494136317033916,0.0012957359820302983
866.1236368902653,0.04333542706682478,0.030078809844992564,0.013256617221832212
873.136439250207,0.007653894999767328,0.0003118541070580198,0.007342040892709308
874.9263337869309,0.002867232945915128,4.9982832455663074e-05,0.002817250113459465
937.1414241660837,0.008286372333013835,0.0012604616217819753,0.00702591071123186
945.9986685438685,0.005859573972242611,0.0019915007573219684,0.0038680732149206426
955.7321395763652,0.008944276653248689,0.0009869721941023607,0.007957304459146329
962.0545945787472,0.012494853147284997,0.0013480445424539117,0.011146808604831086
1011.0944120825517,0.007342256120165959,0.0049165556037324715,0.0024257005164334874
1022.2481783928108,0.017553524303524182,0.01051341826778637,0.007040106035737813
1029.1019278666763,0.03154605927398431,0.027546989358904123,0.003999069915080184
1029.795618221893,0.19171983590340202,0.17206613661926048,0.01965369928414154
1067.884368908343,0.10228859860187789,0.08274027859200508,0.019548320009872805
1079.1051770182266,0.01091946897040655,0.00021694725831735226,0.010702521712089198
1098.1570794532893,0.013475631575907789,5.6466165994908165e-05,0.01341916540991288
1102.123365555973,0.017410088238802066,0.00828685193664789,0.009123236302154173
1115.6000330224363,0.0041545030100200745,0.0016375055647630222,0.002516997445257052
1160.8282991578042,0.004371077107876235,0.0012529364687801966,0.0031181406390960384
1174.7920865890087,0.027406001078490567,0.0003918083491255449,0.027014192729365023
1205.3444956210626,0.01595772864154902,1.919855331494864e-05,0.015938530088234072
1211.8566862268544,0.016058416359417228,0.005846515767412905,0.010211900592004323
1272.6669416113689,0.01091337285555171,0.0018265345607856168,0.009086838294766093
1277.3685994660107,0.26505987163624667,0.16343014781926357,0.10162972381698307
1297.8822064016122,0.023942337158743998,0.013607513642343631,0.010334823516400365
1308.5466379212737,0.14617676665727325,0.07273625742498864,0.07344050923228461
1336.927394165531,0.018355582430404253,0.0035227465447870937,0.014832835885617159
1353.920794516359,0.004657476791770111,0.0007694327058552214,0.00388804408591489
1374.2416498926414,0.013506532883633814,0.0038516761776169516,0.009654856706016861
1385.0508995233954,0.03891640742890841,0.02208721081465801,0.016829196614250395
1390.5940705921018,0.003630226068996735,0.0006510435454791925,0.002979182523517542
1408.0410707801343,0.04763811295415796,0.0042878198590941856,0.043350293095063774
1474.0700075849763,0.10903910552924131,0.014529887142973439,0.09450921838626787
1482.273204176308,0.014203322912308775,0.002265643617048987,0.011937679295259788
1486.1316631119723,0.04419403071342252,0.00015671076196218598,0.04403731995146033
1490.3183506196644,0.014475525034402428,0.0018859682927178274,0.012589556741684601
1497.2941141066688,0.013256968031215113,0.005478626750538666,0.007778341280676447
1546.1745255820563,0.039402589516375396,0.007849488187189361,0.03155310132918603
1653.3443905854506,0.044992369959825446,0.007526607990414403,0.037465761969411045
1681.4502758106535,0.527759718782966,0.11629662664257925,0.4114630921403868
1747.424569743644,0.7879092743130265,0.46254497958701096,0.32536429472601547
3027.912602664191,1.269431346747392,0.9526037037163407,0.31682764303105143
3034.178936463513,0.5955505382861402,0.4322119480796593,0.16333859020648095
3042.179340956898,0.44274913898011314,0.2511315644955049,0.19161757448460826
3048.7094818959667,0.12996535236745607,0.016516064063647685,0.11344928830380838
3076.1329443252744,0.6884543668860963,0.3239404464591434,0.36451392042695285
3095.07254447286,0.2853662546388328,0.03154751210298691,0.2538187425358459
3097.498199888794,1.191255682528273,0.7424424153450772,0.44881326718319586
3099.5099673442555,0.2989539364170522,0.03735519485007993,0.26159874156697227
3163.423958527691,0.3272856611635226,0.19268513749032776,0.13460052367319483
3190.7185716783893,0.11905287172376251,0.0028500417710321893,0.11620282995273032
3197.654213058617,0.509534894743916,1.97345256770451e-05,0.509515160218239
3207.636369249695,0.28829081446919397,0.0003674520866081402,0.2879233623825858
3213.3885203672594,0.029741698529056032,0.002081149497770018,0.027660549031286015
3221.033345689021,1.641240112845645,1.3563804132134833,0.2848596996321617
