frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7870651184980053,0.0,0.0,0.0
2.276160659116838e-05,0.0,0.0,0.0
2.1732707329885603e-05,0.0,0.0,0.0
1.7838958117828885e-05,0.0,0.0,0.0
0.8831387589529452,0.0,0.0,0.0
3.0104252228325086,0.0,0.0,0.0
54.82080461110677,0.0008136144950241372,4.128388268942155e-08,0.0008135732111414478
138.737768813502,0.017593120279827918,0.00036906758173300817,0.01722405269809491
144.6787115038765,0.0012900822351926977,1.2795139802751008e-11,0.001290082222397558
232.79899684982755,0.0024754277479645185,1.3481622351400332e-09,0.0024754263998022835
318.486016972625,0.0035211057941125145,0.002887086210692854,0.0006340195834196608
437.7843562766485,0.006180273797615074,9.453074050829727e-10,0.0061802728523076686
488.34799052283586,0.009998897232992113,2.5516005295888907e-06,0.009996345632462524
530.1081609957009,0.010182121106910167,0.0038691349877644915,0.0063129861191456756
547.051432486827,0.003788952018353849,1.229614817981034e-08,0.0037889397222056692
613.1980782820807,0.07171813125414125,0.05729531854606075,0.014422812708080502
646.8120275883823,0.005243549808201845,2.886625465969539e-08,0.005243520941947185
726.2278436510844,0.04892741192369627,0.026875114503873306,0.022052297419822963
757.8140581140514,0.0006479070120123378,8.044625146849236e-10,0.0006479062075498231
864.5428793220713,0.02005746397474425,0.01870649516538915,0.0013509688093550998
931.6028015487803,0.0019320242127049737,2.365361922867606e-09,0.0019320218473430509
971.6632713433553,0.008670694317555117,0.0017371039271102402,0.006933590390444878
1035.232073893601,0.007713641662724969,0.004156600278735053,0.003557041383989916
1059.8339392203588,0.0014936093974318313,3.475707032477819e-08,0.0014935746403615066
1111.1429941596884,0.04169708862719659,0.024753101627689022,0.016943986999507565
1202.4505930571893,0.022529845684727396,0.008350757317430686,0.01417908836729671
1267.5254889826283,0.015826233016806718,0.0016641715243959287,0.01416206149241079
1413.579820351645,0.013128798008400836,0.00646068230406467,0.006668115704336165
1440.4326635567545,0.0335551246678451,0.0035299391610432163,0.03002518550680188
1461.161708130854,0.4865768544200846,0.22895744636085621,0.25761940805922834
1484.1618745489557,0.021553265821706583,1.4640814502483804e-08,0.02155325118089208
1494.2070070358056,0.27027778992375695,0.039265447158687405,0.23101234276506952
1618.2296970029427,0.041529639490479,0.014388957003673092,0.027140682486805904
2372.1898762249025,1.699691093173402,0.8957688435729696,0.8039222496004325
3067.1598789449313,1.0129453886948427,0.9408501269640437,0.07209526173079904
3123.67289816445,0.34255106623522724,1.0188358205727874e-06,0.34255004739940664
3156.466062920846,0.17131740196478507,1.3666326459128059e-05,0.17130373563832593
3231.7746080962042,0.42773823430966,0.16316863448970836,0.26456959981995165
3268.7635736232887,0.7217627916882795,0.5082701532375377,0.21349263845074182
