frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2958805583680926,0.0,0.0,0.0
3.866040344902875e-05,0.0,0.0,0.0
3.168257347401058e-05,0.0,0.0,0.0
3.247597002018418e-05,0.0,0.0,0.0
0.3674678086059328,0.0,0.0,0.0
1.2460694123241864,0.0,0.0,0.0
42.571382783171416,0.00044573441466297663,6.16801162562031e-08,0.0004456727345467204
55.35939541818033,0.00023695842195822834,2.55378569265966e-06,0.00023440463626556868
74.21138868816496,0.0006318407070186597,3.532794237202334e-05,0.0005965127646466364
103.92781408610496,0.00024361718850614514,1.2123501141269668e-09,0.000243615976156031
131.79657929216668,7.737841171725941e-05,2.0323408878341602e-07,7.7175177628476e-05
146.54591263021402,0.0003034756556901785,4.822826006162088e-05,0.00025524739562855764
213.9590444109141,0.002286722979451776,0.0017718668332404835,0.0005148561462112925
231.26634133411017,0.0006856749839782594,0.0002934540277241643,0.00039222095625409515
246.390106575141,3.853792489694145e-05,1.0750984324213687e-05,2.7786940572727764e-05
263.15277055030924,0.002966919789608789,0.0011190696806280315,0.0018478501089807576
293.9240152298906,0.019235264142809915,0.014246745091606228,0.0049885190512036865
301.96550411172,0.0030712975612528135,8.95495614303186e-05,0.002981747999822495
379.7741110451706,0.00257132547165221,0.000653236863839595,0.001918088607812615
447.9576406806009,0.0033903221113772983,0.002602840392751054,0.0007874817186262443
520.2286515800229,0.002092481083002772,2.2650361305662697e-05,0.002069830721697109
521.6364531770425,0.0015148235446774507,5.8123129298716244e-05,0.0014567004153787345
730.2209909926347,0.0002817558205879088,4.012056055746095e-05,0.00024163526003044783
755.8388277215987,0.0037248559970566586,0.002223580803787746,0.0015012751932689126
777.3091219852602,0.009981418106031838,0.008751943792736685,0.0012294743132951532
823.2725693837835,0.012571844885241485,0.007669007677545894,0.004902837207695591
879.5800598312318,0.009600889907783974,0.006919185642481198,0.002681704265302777
911.0827951754243,0.05047672776721122,0.0333517963647574,0.017124931402453816
971.1278951438942,0.0011231442954280227,8.6209805310029e-05,0.0010369344901179937
995.9957999320645,0.021940806924550086,0.0001785091675809879,0.0217622977569691
1029.1435960580852,0.002082179591099966,6.21804990141079e-05,0.002019999092085858
1036.8793949128926,0.002511420917194534,4.132416938906549e-05,0.0024700967478054688
1052.1500150210118,0.008890880048547442,0.0059365461275713285,0.002954333920976114
1073.003520700325,0.027645272170314827,0.01514265226481062,0.012502619905504206
1083.916192929665,0.027144982486066158,0.003453185431589987,0.02369179705447617
1102.2177749626414,0.046373109545659305,0.00647653350226275,0.03989657604339655
1124.4606682287495,0.034212397970548605,0.024140519593225232,0.010071878377323377
1151.2696467801902,0.0623340649697606,0.03471922519052181,0.02761483977923879
1188.30761100491,0.009431846759612918,0.00038213867274156137,0.009049708086871357
1224.0742541677528,0.002868654869114276,2.5180845312317827e-05,0.0028434740238019586
1252.7110034050163,0.005752599653913069,0.0004108248725638854,0.005341774781349184
1277.4010459170427,0.0032993815739784573,4.96608751162245e-05,0.0032497206988622326
1284.7630605290096,0.013386913701120627,0.0010118093521910335,0.012375104348929593
1310.8287538866693,0.006754141087504104,0.0016063901198957802,0.005147750967608324
1325.8343680646128,0.002326783938375412,0.0006996679135292559,0.0016271160248461558
