frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3867669980838957,0.0,0.0,0.0
0.514608741867706,0.0,0.0,0.0
2.9087221211047165e-05,0.0,0.0,0.0
9.627117130910219e-06,0.0,0.0,0.0
1.9439761654132208e-05,0.0,0.0,0.0
1.204230336123304,0.0,0.0,0.0
58.7605390309745,0.00019270561815316363,6.265955058025113e-07,0.00019207902264736112
68.78608717510501,0.0029250307973837457,1.0207011102516239e-06,0.0029240100962734943
97.24004533495503,0.001128246735674272,5.9279482768848186e-05,0.001068967252905424
194.91593534620375,0.01333863082491155,6.05884397511175e-09,0.013338624766067574
259.6210576192369,0.00097843702661025,1.4058409383971378e-06,0.0009770311856718528
291.0371209324743,0.01384058852953967,0.011470604423608477,0.002369984105931194
339.32427865391037,0.002263071691824924,7.552580814823523e-06,0.0022555191110101005
345.7457043005679,0.0006204997576172411,9.195862897324075e-09,0.0006204905617543438
446.4615548808907,0.00022582175863829375,3.848561928277869e-08,0.00022578327301901098
502.4853594100548,0.004553143310758024,1.2898581847323558e-06,0.004551853452573292
541.9689613814492,0.005726713750126484,1.071707129220739e-05,0.005715996678834276
542.9782954188955,0.005762337726840492,0.0011352139573742798,0.004627123769466212
582.1611686618168,0.005760605419078727,0.0019056407561115671,0.0038549646629671593
598.3617447898463,0.0006017245831148088,1.7671878375359493e-08,0.0006017069112364335
636.0497745884692,0.042205923724998734,0.000543754711456077,0.04166216901354266
657.6757238826497,0.05955830241892844,0.02336954409424707,0.036188758324681373
677.24340532012,0.0013271306274521516,1.550812520965473e-06,0.001325579814931186
751.3404438206973,0.0010353568252179372,3.0020906393287534e-06,0.0010323547345786085
767.5245351337131,0.008178983503120076,7.258723127267427e-07,0.008178257630807349
790.1647119705475,0.0011576030211604682,7.699575135528794e-07,0.0011568330636469153
806.0971652929256,0.0053585880269364575,0.00014711274499297874,0.005211475281943479
806.5449884490662,0.16699782109172426,0.14246468665243756,0.024533134439286713
854.3437078466529,0.011638513504790102,0.0027047885817572523,0.00893372492303285
869.2994204677282,0.008372207693499504,1.3605144632755062e-11,0.008372207679894359
875.630968286305,0.0007912551642005503,4.972023290755104e-09,0.0007912501921772595
899.1631705478103,0.02497760960873935,0.01411564032354853,0.01086196928519082
908.2929225325393,0.0296514484125387,0.012410561542967128,0.017240886869571575
920.3406741218187,0.026863844753080318,0.0192617356722971,0.007602109080783221
968.2035748408119,0.0018024793322481555,3.5763478602788185e-09,0.0018024757559002953
1007.0111173231592,0.00035150661230888113,5.375608610163287e-06,0.00034613100369871783
1007.4553127485361,0.10077822714056292,0.07269833666467933,0.028079890475883586
1040.4070654048842,0.21881339282905182,0.18699655223859862,0.03181684059045319
1115.0344099614806,0.08731635289932042,0.04268246337919599,0.04463388952012443
1142.3153805157424,0.05363900616501824,0.010088208930532912,0.04355079723448533
1163.5239500647958,0.19917431485343717,0.07247327377226323,0.12670104108117394
1200.7518227827209,0.17682670467826248,0.09592866667859301,0.08089803799966946
1251.1848743129183,0.7926101679959616,0.3211013984215322,0.47150876957442944
1259.8526867063695,0.004930621004846246,0.0009773943395206064,0.00395322666532564
1305.8553401957759,1.6519442025053914,0.8317264158933451,0.8202177866120465
1331.6038163585606,0.05403766708958794,0.004612024155596547,0.04942564293399139
1361.6975928694817,0.09667128485719717,0.0805880067381959,0.016083278119001267
1376.4052841585053,0.1044654362224127,0.0012695459643545857,0.10319589025805811
1446.4918884071126,0.32707448111918724,0.043233549473397526,0.2838409316457897
1485.268536513417,0.5238484008057578,0.08057176761765922,0.4432766331880986
1492.6101508473514,0.498618865848637,0.2303836266659493,0.2682352391826877
1540.8389930012404,0.09787046536849428,0.04154868845131003,0.05632177691718424
1573.7243583638165,0.04218878734879075,0.0181301871155041,0.024058600233286657
1647.1696909562986,6.166335107555014,2.826695837877408,3.3396392696776056
1659.9107719564072,2.9109211113092486,0.9992366935644178,1.9116844177448309
1697.4700174603304,0.26239028697559513,0.112242091559621,0.15014819541597413
3198.1982245609947,0.1812529347351583,0.0013662858329230871,0.1798866489022352
3209.2222550774677,0.6263788421606864,0.022188652501016065,0.6041901896596703
3219.319899627347,0.3860937437650052,0.14901485729706018,0.23707888646794503
3225.154909255519,1.4353787190574914,1.1649078337475538,0.27047088530993746
3245.8383633323083,0.564762509126641,0.24497627979860087,0.3197862293280402
3286.1180705664547,0.3369485725915078,0.12010609208429844,0.21684248050720936
3692.1184676253224,0.2552438874515622,0.158254234918979,0.0969896525325832
