frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.130266832084938e-06,0.0,0.0,0.0
1.9289489383457476e-05,0.0,0.0,0.0
2.6196229201084145e-05,0.0,0.0,0.0
1.2398221100990017,0.0,0.0,0.0
1.7669649086914405,0.0,0.0,0.0
4.01459433825802,0.0,0.0,0.0
42.37954857509639,4.781445125114015e-05,2.2471946350396996e-06,4.556725661610045e-05
73.26092862129842,5.9789119093662354e-05,2.8258380098562455e-06,5.696328108380611e-05
85.93135695315196,0.00020429212113550607,8.924745024813235e-06,0.00019536737611069283
99.9813323289781,0.005755084015518508,0.0005196377877176519,0.005235446227800856
118.08974920112774,0.0056412720792332,1.2457627361641062e-05,0.005628814451871559
239.90688626389343,0.0013011621692726846,2.604717390859939e-05,0.0012751149953640854
246.70808102603584,0.006449209487004099,3.096930266807472e-06,0.006446112556737292
260.51464264453654,0.003064705614361344,0.000366552934742084,0.00269815267961926
301.909417676538,0.005748279416159653,0.0038778037218111863,0.0018704756943484667
305.93573420652774,0.016441037247557706,0.010896267946104482,0.005544769301453224
360.18801006402384,0.0006697109611772939,0.00040948849481180075,0.00026022246636549316
495.10099249834553,6.848921066205335e-05,2.129359294432686e-06,6.635985136762067e-05
555.0676856361704,0.009656107334401415,0.005020965289613467,0.004635142044787948
744.9192149236216,0.0015658526607844195,0.00024406689886013168,0.0013217857619242878
784.1254728023339,0.013004461553437433,0.005982305097757762,0.007022156455679671
827.0432707023876,0.013988033787717983,0.00929970868642811,0.0046883251012898725
889.9969462637708,0.010562653631275497,0.00689034210483541,0.003672311526440087
913.4212212272358,0.03167003801701541,0.013053788207282384,0.018616249809733025
996.7533419081326,0.009893805011972184,0.0033258874164941244,0.00656791759547806
1006.9344835318985,0.0025876696267185693,0.0012685764448883978,0.0013190931818301717
1028.9843450111275,0.07524376597217063,0.044618577043762535,0.030625188928408088
1052.6136227667569,0.011645241647491075,0.0031079040555177873,0.008537337591973289
1070.5547655163743,0.011649182963867357,0.0006560181025939618,0.010993164861273394
1084.6151289400116,0.03517808497212747,0.006429153059476605,0.02874893191265086
1110.3343368424948,0.0008948107029603056,0.00040601578146459455,0.0004887949214957111
1123.0543999670817,0.05932983176820361,0.032527315339441164,0.026802516428762444
1174.0812637488148,0.009843674790722113,0.001607503134245904,0.008236171656476209
1221.515651962284,0.003441187005557844,0.0006875947463522823,0.002753592259205562
1229.8412936847335,0.008278686626723306,0.0007917270672305369,0.0074869595594927695
1257.3437822682874,0.018234201169809575,0.004467157911495315,0.01376704325831426
1292.8237474849184,0.010215831180165107,0.001274997750360954,0.008940833429804153
1309.2859350884357,0.035838970708136395,0.002590932425934765,0.03324803828220163
1313.272911919206,0.09303784185079589,0.02126480221983867,0.07177303963095721
1324.4908786470517,0.01827297352136062,0.001103869515291206,0.017169104006069413
1343.9094442568878,0.039874507027813116,0.026768686056765138,0.01310582097104798
1363.5355562510645,0.009149116181992954,0.0008955161179036203,0.008253600064089334
1395.730051548508,0.010841340140363217,0.001871990652414639,0.008969349487948579
1413.1356420579814,0.0007201341953807082,8.566566612052003e-06,0.0007115676287686563
1447.7514070203144,0.009540119259677625,0.005043329344020145,0.00449678991565748
1479.0341394270713,0.054917399207646954,0.006557478158718497,0.04835992104892846
1484.1640727982765,0.05971251892826899,0.006962233411550923,0.052750285516718065
1488.9570062802156,0.011439523845370184,9.302356725506358e-05,0.01134650027811512
1495.0877832005829,0.02662396821560047,2.4523665899480886e-05,0.02659944454970099
1502.7760240747914,0.006466817501418809,8.585249279352379e-05,0.006380965008625285
1514.7514001283412,0.013509981784186552,0.00016703956920970466,0.013342942214976847
1772.075224823048,0.34329489528489765,0.19769553157225062,0.145599363712647
3011.27143354939,0.5494849564490052,0.48645940593948767,0.06302555050951754
3031.4796650350195,0.6882895000567637,0.5721002349045099,0.11618926515225386
3044.061679707113,0.49683385252491974,0.41224129824857825,0.08459255427634152
3045.969422499093,0.38997432795812675,0.06947205499953991,0.32050227295858685
3050.6077983251166,0.8343337394091492,0.8161291801240808,0.01820455928506844
3061.393681333243,0.46131742098406225,0.3940736761952116,0.06724374478885066
3067.918694318987,0.45096924175737135,0.005422303026293239,0.4455469387310781
3088.0910352187584,0.03990082869581009,0.014937778238013105,0.02496305045779699
3109.8163124208368,0.22253396943860596,0.03559271725944751,0.18694125217915844
3115.106212389665,0.1654649171947032,0.0031055230090303305,0.16235939418567286
3123.242820415552,0.40495616349379576,0.03658841743710065,0.3683677460566951
3127.416153648466,0.5716810876435248,0.4228654645228504,0.1488156231206743
3138.451862803726,0.006017530876456687,0.0038255955629397046,0.0021919353135169827
3877.3226348665876,0.5562074875050544,0.33972304203369064,0.21648444547136378
