frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1082629490397369,0.0,0.0,0.0
0.900656810536387,0.0,0.0,0.0
3.11025650846945e-05,0.0,0.0,0.0
2.094969419729866e-05,0.0,0.0,0.0
3.0199230769319317e-05,0.0,0.0,0.0
2.161379863047188,0.0,0.0,0.0
21.361118218872367,0.02286243862691963,1.3430927043987215e-09,0.022862437283826927
36.70411643605487,0.0035585255628257733,2.1268610026702225e-08,0.0035585042942157465
42.80701756183731,0.0005676127759253192,1.6969376857672936e-10,0.0005676126062315506
55.09521108585981,0.012480146555980147,0.0003776560761876526,0.012102490479792494
73.0099867194195,0.000256219252620358,2.33442479368655e-09,0.0002562169181955643
142.1015864953786,0.0071977772877313585,7.916503564716436e-05,0.0071186122520841945
169.48083940160316,0.0001377509795065256,9.028482779748422e-09,0.00013774195102374585
221.44159171847497,0.0002666550133281388,1.3741113376820588e-07,0.0002665176021943706
233.18874067490344,0.0111740765805153,0.00750593640324604,0.00366814017726926
263.83689636328756,0.005348680774284487,0.0033241688867081468,0.0020245118875763402
345.1041061385801,0.0027797768192049225,0.0008874660829989923,0.0018923107362059301
350.73993929352247,0.00044493167167271384,6.508997904056438e-07,0.0004442807718823082
416.44200502202796,2.618812571178607e-05,2.2266194620290728e-09,2.6185899092324043e-05
462.7699026397312,0.010981989043077803,0.006265207750282241,0.004716781292795562
518.0162282906405,0.006682584149693787,0.0007268843145774087,0.005955699835116378
583.6338364772604,0.0007512353619713061,2.567475433688831e-09,0.0007512327944958724
607.8691735648422,0.01366722244193333,0.0025392875083520153,0.011127934933581315
635.6957622491536,0.01775026392288855,2.491730646583694e-09,0.0177502614311579
671.2620256610144,0.019742263066189106,0.013277125480690788,0.006465137585498319
723.2277742746544,0.00013851685971504415,3.32014090556651e-05,0.00010531545065937904
779.2402185039126,0.008547535433461293,0.004662701454820534,0.0038848339786407586
792.5644529505856,0.00015052215013656404,1.264481276266718e-06,0.0001492576688602973
817.584848656144,0.004487147079523854,2.712174307770274e-07,0.004486875862093077
837.3411626029484,0.03967127240269766,0.03249795733237566,0.007173315070321994
874.1142720754223,0.002984197377065572,1.7686456533706197e-09,0.0029841956084199184
913.8545865863765,0.062210962319514486,0.054321453785899775,0.00788950853361471
944.4260857581713,0.004339757576593764,0.0010924628830654155,0.003247294693528348
1008.7655275086037,9.237945258849773e-05,8.087440145697455e-08,9.229857818704076e-05
1013.519520475946,0.03797349029626515,0.012577769233145736,0.025395721063119416
1026.8136552668052,0.14073566021565312,0.12539994287845538,0.015335717337197739
1029.2260927312757,0.009018537625527196,0.007941845038732612,0.0010766925867945836
1039.153514388686,0.01652787284292061,0.0002959337961080924,0.01623193904681252
1042.4569247079683,0.0008002517850775286,6.579716958408421e-07,0.0007995938133816878
1063.9426365823902,0.09778968041752022,0.08925199175234154,0.008537688665178681
1102.9042336392824,0.05400124372965186,0.04135996224597119,0.012641281483680666
1112.9749061560258,0.001468362490714435,1.2153990709971348e-07,0.0014682409508073352
1115.6347948542773,0.04893323294500854,0.03387401636802194,0.0150592165769866
1119.3269232751363,0.0021311194730830258,8.408889221091118e-09,0.0021311110641938046
1175.6396347017926,0.016852023750480526,2.401295452599664e-13,0.016852023750240395
1205.508112526899,0.01900927702927512,0.0003861970517877162,0.0186230799774874
1225.6029419967645,0.00027576961146106633,0.00020365431658657786,7.211529487448846e-05
1226.3013683424458,0.021340812237190747,0.020254333548056346,0.0010864786891343992
1241.0783620863779,0.06606097662972057,0.052979050034714495,0.013081926595006085
1285.675638880166,0.012934530452998355,2.9461860262556748e-09,0.01293452750681233
1301.8090512532697,0.012456376238824306,2.284308145733935e-07,0.012456147808009733
1324.6980710424273,0.0393020721241048,0.021469588775968388,0.01783248334813641
1326.780331696509,0.010373968516893308,4.252145340933626e-05,0.010331447063483972
1364.6101509229884,0.0011671852823733478,8.51526542591437e-09,0.001167176767107922
1387.623259092957,0.012675847965748836,0.009149394420241307,0.0035264535455075295
1418.990096664718,0.008967837678068382,0.004646445816293639,0.004321391861774743
1428.8832136939368,0.01174121670790424,0.001663671545453029,0.01007754516245121
1465.7981342245298,0.02574591069854243,0.000494602036375538,0.02525130866216689
1488.270909533498,0.027937825030545312,4.338776015420871e-09,0.027937820691769297
1492.4386459051427,0.0641309500668046,0.008927807294236475,0.055203142772568124
1499.3511158208987,0.01809488123112016,1.6313339873601987e-05,0.01807856789124656
1499.859205103832,0.004868646301074141,5.454300948490972e-08,0.004868591758064656
1510.3583686592706,0.003110078263169305,0.0008829510203592077,0.0022271272428100973
1546.1935191162472,0.0015388936185795983,0.0001385966218677031,0.0014002969967118952
1662.8937879235507,0.03917125995311319,1.950208473986694e-09,0.03917125800290472
1684.5051210830354,0.16183349883817977,0.01474197937089577,0.147091519467284
1818.9610139898357,0.02418449800632455,0.015162981035080136,0.009021516971244415
3072.8673358365454,0.9715788271515582,0.9522596519296759,0.019319175221882316
3074.1429286008793,0.8088973176610708,0.7443227632940611,0.06457455436700967
3074.868998010184,0.5351155421331377,0.5188467907297459,0.016268751403391783
3083.7511981771413,0.05828035885806866,0.047006367642402576,0.011273991215666088
3106.8051193652295,0.2845262793966062,2.97099924312717e-07,0.28452598229668186
3112.620102711509,0.30272975832547033,1.2399596929910442e-07,0.302729634329501
3136.9454218630945,0.0009477062229274239,1.3182350077359871e-06,0.0009463879879196879
3141.5989063954917,0.31783667954193867,0.004729416682827938,0.3131072628591107
3147.492201810994,0.12899648635306166,9.801480403645595e-08,0.12899638833825763
3184.3745158770544,0.13093920909751752,0.11672428129995742,0.014214927797560093
3184.911021550622,0.3555039477259208,2.0809629569242353e-06,0.35550186676296386
3200.1828250864846,0.5499287068678106,0.16392184948388522,0.3860068573839254
3209.060217878406,0.20511771613571603,8.966517450777916e-07,0.20511681948397095
3221.938939871443,1.4226858534425582,1.1526133706298884,0.2700724828126697
