frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.306651615705953,0.0,0.0,0.0
0.4999755086237622,0.0,0.0,0.0
1.3591218977905979e-05,0.0,0.0,0.0
1.7488726847170606e-05,0.0,0.0,0.0
3.208329700479142e-05,0.0,0.0,0.0
1.0552016975719396,0.0,0.0,0.0
47.3932998911019,0.003960622087503612,4.374386076268565e-09,0.003960617713117535
108.07158210729132,0.0023609522300244586,5.67422262041611e-10,0.0023609516626021967
153.1789301175084,0.0036045020581193772,0.0001972692005503789,0.0034072328575689985
158.86896144353133,0.005752286495794896,1.5789695557592231e-07,0.005752128598839321
159.9479530166594,0.0024900644573662978,5.231539866035386e-07,0.0024895413033796943
240.95607236707897,0.005771053401717694,0.004069846867703491,0.0017012065340142033
300.29175936151313,0.004641037693456093,1.4630855535120258e-05,0.004626406837920973
303.26023683303885,0.03520507372723877,0.01711153208239329,0.018093541644845487
367.2391525282523,0.015343956558262095,0.010796009453573322,0.0045479471046887725
432.5280590869272,0.007088887465892613,0.004183537089735722,0.0029053503761568918
448.2325171239603,0.0003265489732876115,2.3601310846041615e-07,0.0003263129601791511
535.7112822602028,0.0005802126539918752,1.1684400721587225e-08,0.0005802009695911536
551.9561821542503,0.00492607083717066,8.01051870312575e-05,0.004845965650139403
648.1140213081118,0.01597007306308204,0.003941360986538514,0.012028712076543529
706.0974718487265,0.0908238148286409,0.07862709589190083,0.012196718936740071
717.3099007789111,0.00016246952291298694,2.104984763658323e-06,0.00016036453814932862
774.4619931288557,0.002704529358183812,4.6017205313462446e-08,0.002704483340978498
819.1598137269376,0.010740383452442109,0.008952201773710018,0.0017881816787320905
866.3643463612583,0.0005945400515704774,4.368941474583286e-08,0.0005944963621557316
914.2092482711023,0.08288792945580983,0.07338585471768602,0.009502074738123811
947.60761595928,0.0008030421425262747,9.566400764163114e-10,0.0008030411858861983
1004.7775086543634,0.00024925223479265525,7.559651695114484e-09,0.00024924467514096015
1019.6260208164056,0.0016445479749126314,0.00026106102080558803,0.0013834869541070433
1064.3123517311735,0.0002785643641685249,1.5011126527020007e-08,0.0002785493530419979
1070.924151703684,0.02769599606210578,0.011755673323260099,0.01594032273884568
1149.7359454986238,0.1278012930253101,0.07897048718751677,0.04883080583779332
1165.7244531505448,0.010215744387093795,0.0027911514491797467,0.007424592937914048
1246.9884090767482,0.14292716872135375,0.10924908608271616,0.03367808263863757
1294.273336920496,0.007699908628126183,0.0041331826970381685,0.003566725931088014
1311.1067671493458,0.009987959117680207,0.0008709484965446214,0.009117010621135586
1419.2674892911316,0.017529548434286786,0.006819046637494317,0.010710501796792468
1432.4453396430065,0.18297878162560352,0.10913739099292254,0.07384139063268098
1436.7008038290642,0.547326180376787,0.33479058214908397,0.21253559822770307
1477.7402963532775,0.02707584093822616,6.689559473688876e-08,0.027075774042631423
1491.0059319762454,0.026619141637002953,4.045705274233246e-06,0.02661509593172872
1525.3489592685132,0.020698173511662126,0.00662049459265648,0.014077678919005647
1630.1814245269998,0.06688822818590658,0.004207606957274026,0.06268062122863255
1666.6956120131745,0.4009684884813658,0.08330135565655797,0.31766713282480785
1684.807463344669,0.022477718028468124,0.0027609154557703534,0.01971680257269777
3071.5741278979276,1.1013781545990342,1.0403888786821713,0.06098927591686281
3133.4529434371825,0.290188462495013,1.1704455287128013e-05,0.29017675803972587
3158.5676847979753,0.2593640106640526,9.454650847668145e-06,0.25935455601320495
3212.0314993734814,0.48189285532827675,0.24446472829580196,0.2374281270324748
3258.056386901103,0.12384577964337015,0.06379286393212424,0.060052915711245915
3259.7370360469813,0.42360467291487264,0.3094070640764589,0.11419760883841373
