frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2832602592413243,0.0,0.0,0.0
0.6427347001903124,0.0,0.0,0.0
3.3041642386203595e-05,0.0,0.0,0.0
2.3379432036215076e-05,0.0,0.0,0.0
3.1963593266541456e-05,0.0,0.0,0.0
0.49577886596476023,0.0,0.0,0.0
47.93289439985689,0.0003804279384480813,4.037654516500985e-05,0.0003400513932830715
69.25680237016101,0.0009407396064857782,1.7693045956769187e-05,0.000923046560529009
79.4154082367153,0.000933672902201535,4.946385337477812e-07,0.0009331782636677873
110.89537653808247,0.002109347970312894,9.313995782171904e-07,0.0021084165707346766
117.04127087113213,0.00077327742660033,1.3431283395058362e-05,0.0007598461432052716
140.66964732376928,0.00018137081414354347,8.283100092907714e-06,0.00017308771405063575
159.89151016065944,0.0015369379562815517,0.00038464275254679943,0.0011522952037347522
169.0153861239799,0.0011574747133609334,0.0004049010385551356,0.0007525736748057978
184.3899113825833,0.0019655713674275785,0.0013766300057685258,0.0005889413616590526
195.18678616973241,0.0010965584787887605,0.0006525616084684635,0.00044399687032029705
210.47564370565038,0.0005851462295600512,0.00039589492453631907,0.00018925130502373216
247.10601747923727,0.001245065036339601,0.0005375106701187867,0.0007075543662208145
263.6337060310614,0.0014957018076709025,0.0014796840500520111,1.601775761889137e-05
278.02774946720655,0.012228722767375163,0.011896217298514361,0.0003325054688608004
295.3964334068111,0.0017060915362456111,0.0003733706783866384,0.0013327208578589728
317.06478309217204,0.00431181001601862,0.003596849369380567,0.0007149606466380528
342.4742911235331,0.001797281852075064,0.0003700136705074995,0.0014272681815675644
377.06587852837646,0.006448799944535451,0.004010785951797841,0.0024380139927376093
406.8543482504766,0.005602652990311926,0.004276759894700122,0.001325893095611804
423.0629536817679,0.007290641901265841,0.005989514008135515,0.001301127893130326
440.30548886487594,0.0012336700104605427,0.0005521476302258741,0.0006815223802346687
470.3743326752377,0.008775931389775277,0.006187478664541739,0.0025884527252335384
486.8374984999915,0.0006854811524730642,0.0002687450134050795,0.0004167361390679847
537.1305492864012,0.005149589392065033,0.0033470645089488335,0.0018025248831161995
715.1520980382467,0.002386012829847115,0.00013629409942881622,0.0022497187304182987
725.9271431304975,0.0036245978068292183,0.0018469022690121583,0.0017776955378170597
735.127910072728,0.0017396273718516353,4.665512528372631e-06,0.0017349618593232626
763.2996081699356,0.012423259638714278,0.0077067711702693675,0.004716488468444911
777.5128889397183,0.016266181834500546,0.01441186877982141,0.0018543130546791345
792.8053214219443,0.006516174841188313,0.0005607196023354104,0.005955455238852903
805.5749185718095,0.0718625497540896,0.07041252248094444,0.001450027273145148
812.5025880871075,0.0083786360758644,0.0037246916504071305,0.004653944425457269
847.0890879816525,0.005496983674567716,0.0028319737816610824,0.0026650098929066335
857.7887917811689,0.01908073997429795,0.01158138807700316,0.00749935189729479
872.2867110648272,0.0054347394518708715,0.0027995996537520094,0.0026351397981188626
894.0987986137804,0.011379851497846719,0.004135902726405833,0.007243948771440884
928.7169824695196,0.018541612436182874,0.007521217211667622,0.01102039522451525
943.0084405457604,0.01705830364556345,0.0031186580028833783,0.013939645642680073
969.4867725818672,0.003944033831448792,8.048923438090824e-05,0.003863544597067884
981.3213679448528,0.015993449503567157,0.008513188791671828,0.007480260711895327
990.7974404120357,0.0058950091290801265,0.0016638139740314524,0.004231195155048674
1013.9444638469369,0.011222050493422633,0.0007993237804016394,0.010422726713020993
1027.8028471528737,0.004837647093800547,0.00033019974092921136,0.004507447352871336
1040.2333261841522,0.011196821910334718,0.0002907833312163324,0.010906038579118385
1061.5573450015845,0.007578756291909777,0.0008471888735912253,0.006731567418318552
1072.453904753714,0.014691940690268721,0.0003164916115296867,0.014375449078739035
1083.702835468094,0.019293778841030305,0.008478431827803149,0.010815347013227155
1095.256806861703,0.018520599358151084,0.001585962655545954,0.01693463670260513
1106.5335864120834,0.021500442672284167,0.002947759428315643,0.018552683243968526
1111.825445736243,0.020465503325377072,0.000863527223908025,0.01960197610146905
1116.5255631184853,0.015058807953012563,0.003853751946118063,0.0112050560068945
1126.7478726348638,0.019342187268943652,0.0036291898581330756,0.015712997410810576
1134.9532866092288,0.014594950633370695,0.0008123471841453185,0.013782603449225377
1146.3317286394263,0.01251494670429193,0.004536065599842859,0.00797888110444907
1156.4157878456006,0.005213368182813694,0.00038797846630341074,0.004825389716510284
1180.4189637674956,0.0022725241073559953,7.505585042488362e-05,0.0021974682569311115
1189.135600222737,0.03513168177232608,0.026314041288667562,0.00881764048365852
1211.3596004268627,0.0030663805152326786,5.77561591387935e-08,0.00306632275907354
1227.6830625578666,0.011123851748415159,0.00011430733610830768,0.011009544412306851
1245.8482992629745,0.002477728900389191,0.000297607667194182,0.002180121233195009
1259.1169546114993,0.0009040067968084473,0.0001789201872113361,0.0007250866095971112
1274.9969068054365,0.005095065178297164,0.00027738011056104397,0.00481768506773612
1290.3678011765087,0.02311342131810191,0.00023653012691901974,0.022876891191182892
1298.120548228405,0.0013636316478598453,0.0007128326545785377,0.0006507989932813075
1309.3744898120772,0.002752536131914266,2.0869821308133685e-05,0.002731666310606132
1312.6641581933382,0.004115839189276856,0.0022650800585010396,0.0018507591307758168
1321.1641152962168,0.010250239561133129,0.003278939606817011,0.0069712999543161186
1326.7954177987012,0.00828559455773916,3.218526533096011e-05,0.0082534092924082
1328.8190853822687,0.016117855452119585,0.0001940888857273147,0.01592376656639227
1335.4639154964616,0.056210633935202425,0.00012643796475627028,0.05608419597044616
1337.99853387072,0.04106801742029481,1.669879207630653e-05,0.0410513186282185
1354.3213406383047,0.037275041725465065,0.0012495405489633409,0.036025501176501724
1367.46995730572,0.012013100939384552,2.038362303619192e-06,0.012011062577080933
1371.510626579481,0.0029050632815792454,0.002208505643671034,0.0006965576379082116
1379.7433186583382,0.0006061743196685234,0.00013976191624810627,0.00046641240342041717
1383.4259293519067,0.00290636810150672,0.0009866161243971166,0.0019197519771096034
1390.9194147466276,0.001309347104836433,1.6551168713929537e-05,0.0012927959361225033
1395.079090963921,0.005236710298579374,1.1775831630232435e-07,0.005236592540263072
1395.2971163596924,0.0060112920919693745,0.0008528506669041599,0.0051584414250652145
1398.4732806806767,0.0013736378021125296,1.603226804679925e-05,0.0013576055340657305
1404.4561983313224,0.004975077113651993,0.0001247546119316101,0.004850322501720383
1408.3450455845782,0.0020862629512488156,5.969275345517656e-05,0.002026570197793639
1411.382787641664,0.006746375470630468,2.838088190093003e-06,0.006743537382440375
1421.7497757699737,0.004613205316172786,0.0009022603305913855,0.003710944985581401
1477.246480343118,0.06706664267726185,8.094398887062777e-06,0.06705854827837479
1479.1578044535536,0.013295529053783681,1.600127098662423e-05,0.013279527782797057
1480.3791705373833,0.02424620733102948,0.0005716279368409982,0.02367457939418848
1481.1852501545798,0.020660435839728455,0.0005493206383986345,0.02011111520132982
1484.7075105365884,0.024373381048966827,6.237894506469743e-06,0.02436714315446036
1487.4877385927248,0.003812855962257631,4.183640299139076e-06,0.003808672321958492
1488.0382044996538,0.010178253426891552,0.0022414984622737425,0.00793675496461781
1489.013542882059,0.016962005924042525,0.0006652896430087467,0.01629671628103378
1492.0076911132587,0.005833061481232751,1.0219964680911592e-06,0.00583203948476466
1493.363551721037,0.015500265955065946,0.0010073460894967409,0.014492919865569205
1493.6295025593515,0.07653087884743474,0.0013803562755200097,0.07515052257191474
1498.8234591138291,0.008944389009915484,0.0009031025591037669,0.008041286450811718
1502.5920972700094,0.017157278870400642,4.4106953780917744e-05,0.017113171916619725
1511.3683241776353,0.012700419162520607,0.0011071176467882166,0.011593301515732391
1512.191884434014,0.004393317212484318,0.0002478060852131382,0.00414551112727118
3021.439429978333,0.5611495458085413,0.48169670842626133,0.07945283738227989
3027.2865390702996,0.14173413826045633,0.09469693250499314,0.047037205755463184
3029.7869908473444,0.8377390865252777,0.7154184608514345,0.12232062567384332
3031.3901500638285,0.11205505453690241,0.012996277878573612,0.0990587766583288
3031.8552580064825,0.08809704361565296,0.024633461602434133,0.06346358201321882
3031.9874420204605,0.5647003596030566,0.42238406280466767,0.142316296798389
3034.2146934708144,0.3148863523287856,0.2328307293744017,0.08205562295438391
3036.620782089038,0.1052027530251938,0.06090826575564833,0.04429448726954546
3037.0553061511646,0.8268774991144262,0.6084063299178929,0.21847116919653328
3037.3169093014453,0.6172928000304987,0.42016829423326224,0.19712450579723645
3043.0058073265914,0.204837429992336,0.00017113389200122905,0.20466629610033477
3044.755451643744,0.5520433356301547,0.23521278658254896,0.31683054904760577
3045.8341820518317,0.3711014071556936,0.15139500024226693,0.2197064069134267
3050.7058370727386,0.10751332234644315,0.028841895477006534,0.07867142686943661
