frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.229762091105918,0.0,0.0,0.0
0.9323190203239532,0.0,0.0,0.0
2.7402359484785326e-05,0.0,0.0,0.0
1.475473729561874e-05,0.0,0.0,0.0
3.861075983843444e-05,0.0,0.0,0.0
2.5010254337044264,0.0,0.0,0.0
52.698827244549676,0.02524016028924755,0.001034388305645108,0.024205771983602443
86.90864918909885,0.009344374130070547,5.9593523526425855e-05,0.009284780606544122
107.3245687661079,0.014722914018892287,2.0928568035291672e-05,0.014701985450856995
180.64354999940275,0.0050860758289581415,8.801883454109573e-05,0.004998056994417046
239.7437274457507,0.0028903123647225993,0.0010450737015190352,0.001845238663203564
322.39016056698466,0.004717426738956643,2.9899897633783328e-06,0.0047144367491932645
334.4362882981164,0.009791565248681477,0.0004895490455710826,0.009302016203110395
444.30910073335235,0.03162276457488952,0.02144548274879307,0.010177281826096451
474.65580638795984,0.016523508956745193,0.011465853820742179,0.005057655136003015
495.79787861750833,0.0196419296039518,0.012256229303776265,0.007385700300175537
568.1663608048309,0.00112384461293201,0.00021132671289545297,0.0009125179000365571
650.5123673535171,0.006051111285551657,0.0028029242143096417,0.0032481870712420154
672.9128279487097,0.03363179747064453,0.024312362777117354,0.009319434693527176
679.3169122222035,0.00449174680591264,0.0015575247849058374,0.0029342220210068024
743.6625438897872,0.00563870362380388,0.0018446918186271729,0.0037940118051767078
755.6146115976383,0.005527978380625486,0.0011352676001987925,0.004392710780426694
758.3037327034567,0.0034718862649363337,0.0018047274295717878,0.0016671588353645457
786.7010773607329,0.0031910790661704206,0.00024744109267810856,0.002943637973492312
859.0391810354121,0.004275153020862531,0.002071340877493902,0.0022038121433686285
899.3383479917393,0.0023964787463420776,0.00043390408114457965,0.001962574665197498
902.9051200982303,0.0047519836389916656,0.00022005286326514016,0.0045319307757265255
923.8621538063794,0.005808083623782737,1.0940296142163506e-05,0.005797143327640573
986.9317057611192,0.0011611426845389938,0.00020145520778076432,0.0009596874767582294
990.8234829675107,0.05950325694099443,0.052951849115344264,0.006551407825650167
1027.434537079755,0.0008322433240330301,0.00023407021137710407,0.0005981731126559261
1073.545256228187,0.15243050871144118,0.12878140709850103,0.02364910161294015
1079.6666058362966,0.03549326939179554,0.03182437477423623,0.0036688946175593064
1096.8581017455842,0.03208553141451082,0.013923726868416544,0.018161804546094278
1135.0033260812809,0.030227020338921898,0.007086370786064754,0.023140649552857145
1159.7256870996425,0.022050836654181876,0.0014466534831411337,0.020604183171040742
1164.9397667690077,0.02619367556732663,0.01912120827659841,0.007072467290728218
1181.3288772202282,0.031196418851888716,0.0012832608403783932,0.029913158011510323
1270.4530960587497,0.009797846010094348,0.0043485196596137555,0.005449326350480592
1287.1045418261085,0.03309024347815929,0.012899629752906023,0.020190613725253263
1291.3306599826099,0.005660567559506462,0.0010051192468511177,0.004655448312655345
1331.284843508916,0.11309465456121702,0.021554110146631566,0.09154054441458545
1352.5219748374216,0.08726564498710401,0.030506809672669125,0.05675883531443488
1431.471157331622,0.3450721601784521,0.3100839476628772,0.03498821251557488
1493.205467037004,0.04395851607024245,0.041111989452458475,0.002846526617783972
1526.018034703572,0.07061943617274877,0.03412322616619296,0.0364962100065558
1558.2298425937604,0.10084652152049689,0.024188703719431305,0.07665781780106559
1571.9428462618214,0.03063207017096216,0.02146383105109482,0.009168239119867338
1656.0339506388239,0.06126177253840879,0.010348667269559188,0.0509131052688496
1675.5039107543334,0.297652896887708,0.056298237127556314,0.24135465976015172
3207.807680706031,0.18925908473904507,0.005815577516070695,0.18344350722297437
3217.9722646469954,0.36035564307407153,0.002460665071283268,0.35789497800278824
3228.1804846608675,0.22898953061547977,0.035627678024806216,0.19336185259067357
3234.498357904831,1.3756872713964576,1.1298389465100156,0.24584832488644212
3265.1923946554352,0.5148885834178166,0.1529518306695079,0.3619367527483087
3271.7772623335627,0.14253977828452638,0.054479909118010705,0.08805986916651568
3295.831866585288,0.46982045696410923,0.37071835544987725,0.099102101514232
