frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9146169099343515,0.0,0.0,0.0
2.8783031214953407,0.0,0.0,0.0
1.381548917956709,0.0,0.0,0.0
2.4660354252354706e-05,0.0,0.0,0.0
9.099001922688095e-06,0.0,0.0,0.0
1.3977629195639785e-05,0.0,0.0,0.0
138.79454965346088,0.0005036708059094045,4.325656032339714e-05,0.0004604142455860074
232.15057670707773,5.060426589388814e-05,1.4092417804618946e-09,5.060285665210768e-05
258.5829094425137,0.002214810167566252,1.2216206476502758e-09,0.0022148089459456044
324.57236784101764,0.0002888451848563923,4.3752732478835646e-05,0.00024509245237755667
342.14348397462567,0.03361120241702493,0.018923125399590582,0.014688077017434346
434.2152831094375,0.011013520380084789,0.009009507013626622,0.0020040133664581657
441.9963729557509,0.0042181144566144375,1.3633568783656263e-07,0.004217978120926601
509.7409442540566,0.008677874515323727,0.0066561428985825385,0.002021731616741188
753.0061222598983,0.06946666877971086,0.04659764512470164,0.022869023655009226
799.8592488878154,0.0014169748044712152,2.460713358982969e-09,0.0014169723437578562
843.2082819342105,0.04044001789914632,0.02905788832593655,0.011382129573209773
869.2689326071342,0.02314791638068287,0.016963401282769505,0.006184515097913365
905.0710860003585,0.0008333684122295406,5.399874044751743e-09,0.0008333630123554958
911.3960219246532,0.0030107979940763906,0.0002332161053379678,0.0027775818887384226
939.8647721642193,0.0010309429542172308,6.04869131260632e-09,0.0010309369055259182
1017.4856843830739,0.033892020943141955,0.015008223139955451,0.018883797803186504
1051.0315393909539,0.03223393161321732,0.00012380709717255486,0.03211012451604476
1072.2873026883751,0.013064572305683404,1.539321653378825e-10,0.013064572151751238
1096.006545287575,0.009216799486293057,2.686422739763015e-10,0.009216799217650784
1125.8294153874897,0.00010622324346077346,3.7913055571372375e-10,0.00010622286433021775
1156.7503473045554,0.021564839678513695,0.013496784846009458,0.008068054832504237
1215.3587087273313,0.012097419839415032,6.153262303580142e-10,0.012097419224088801
1243.515586541659,0.02203868268848285,0.00512194230909679,0.01691674037938606
1285.465319052684,0.008114694620680225,1.9248257980298814e-09,0.008114692695854426
1294.3289646115634,0.03418959206763993,0.0015668145156656655,0.03262277755197427
1301.0386678709285,0.006781469531771375,0.0032951344727996067,0.003486335058971769
1332.0386504073422,0.016494071626998546,1.607394289596235e-09,0.016494070019604255
1367.9329506785318,0.0060996123475914816,6.093312159675645e-12,0.006099612341498169
1382.3654194798428,0.034064487099058946,0.012261608396944663,0.021802878702114285
1386.1672788784097,0.0014392932157525086,2.5595636228119224e-08,0.0014392676201162805
1387.9916582527796,0.0002934748211339376,0.00020289443839466113,9.058038273927649e-05
1390.3501232736812,0.010647781364337937,8.493676984780485e-09,0.010647772870660953
1482.131964581344,0.05759303809378005,1.9912410993758114e-08,0.05759301818136906
1484.5699638675258,0.03662371342078364,0.0004047471636509799,0.03621896625713266
1485.6394042607017,0.000383408130991685,2.5514100066222934e-09,0.0003834055795816784
1492.1983068234865,0.0023151167392897187,9.627233560555257e-05,0.002218844403684166
1504.4450351335886,0.004230734802430236,5.1281465081071784e-05,0.004179453337349164
3035.5623744492236,1.36957347061883,1.1029100935726601,0.2666633770461699
3038.6963682455553,0.05955688159725419,1.9186166325956827e-07,0.05955668973559093
3044.577182798817,0.22219452484068053,0.09477551976844932,0.1274190050722312
3056.7285085140984,0.07966233403887757,1.296077443695585e-05,0.07964937326444062
3058.303744014954,0.6772910733809315,0.5504234815148054,0.1268675918661262
3091.7252814897333,0.26366386706274697,0.17627983636116015,0.0873840307015868
3093.9692657879855,0.6884418143186743,0.34151602587128027,0.346925788447394
3095.939877062522,0.28362935185382837,2.689692857191972e-09,0.2836293491641355
3099.7660854624764,0.8385042461679353,0.4462738475874764,0.3922303985804589
3112.235541517018,0.22590526020051627,4.599036560589352e-06,0.22590066116395568
3119.6831153117155,0.4012137655834565,0.31775571963112464,0.08345804595233187
