frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.656786221057301,0.0,0.0,0.0
2.0727310902896465e-05,0.0,0.0,0.0
1.11785559233019e-05,0.0,0.0,0.0
8.509063604849185e-06,0.0,0.0,0.0
0.3613720520967072,0.0,0.0,0.0
0.8717552544843592,0.0,0.0,0.0
46.60434122345959,0.00954761381641621,1.5891946971635245e-06,0.009546024621719048
73.83289128375375,0.00020891620407900504,5.532188701716819e-07,0.00020836298520883335
86.7502969466201,0.010859973604486893,0.0004964345974967189,0.010363539006990174
124.08161598146836,0.0001995172761920721,4.5532948132551146e-05,0.00015398432805952098
234.0274435713568,0.0034356331903077327,0.00041229353640807236,0.0030233396538996604
242.51062116352452,5.828287609105975e-05,1.7490195016353134e-05,4.079268107470661e-05
315.3128276608127,0.01217386842070171,0.007581702070031501,0.004592166350670211
335.71042964595944,0.012040590829671866,0.008167581734977522,0.0038730090946943446
430.3542297236081,0.0017103987092197562,5.935701483408848e-05,0.0016510416943856677
618.9414745755789,0.0017233890581215161,2.667008974758126e-05,0.001696718968373935
667.4041003072166,0.014555165209269614,0.005514465360444529,0.009040699848825086
734.7953198463015,0.00022216117290636535,5.614237151732063e-05,0.00016601880138904473
744.6289082895086,0.0028962408385735825,0.00013814277760201978,0.002758098060971563
759.7119606736775,0.0027238981912583635,4.499471096892071e-05,0.0026789034802894426
790.6505886611627,0.0007935598311569906,1.2897423026101794e-05,0.0007806624081308888
831.5931190917214,0.006092928572766105,0.0014803414692943512,0.004612587103471753
900.7127867466595,0.00393991146395575,0.00045482846180402585,0.003485083002151724
908.7198092116328,0.020555199006338128,0.0007263703267707287,0.0198288286795674
917.6070726056198,0.046719597875154284,0.02855794803266181,0.018161649842492477
928.2328106453654,0.00234596651267213,1.3618929817421926e-06,0.002344604619690388
961.0694968858601,0.021471818579979696,0.017065556017016332,0.004406262562963365
1027.8856803157253,0.005658199314976839,0.002283557167648961,0.0033746421473278775
1035.3533730050483,0.0007642215585520532,3.2632814700095345e-05,0.0007315887438519578
1081.731526109809,0.04039302232489138,0.00986361304182479,0.03052940928306659
1083.9545329692548,0.010566139227449114,0.005248661910443298,0.005317477317005816
1130.9219060515436,0.07909141086272214,0.06381044871078191,0.015280962151940228
1132.9694054381785,0.07176517578098635,0.046977940902378196,0.024787234878608157
1177.1659596295192,0.008907391999528742,0.0021271743977377493,0.006780217601790992
1225.4336921949346,0.014078648832623226,0.010326669960832924,0.0037519788717903036
1243.042318384889,0.049954569419053366,0.01594527000905253,0.03400929941000084
1267.6563849595198,0.002050256589852391,0.0010185652134259556,0.0010316913764264355
1281.1312407951148,0.009347002654028056,0.0003473276988696144,0.008999674955158441
1318.5495996554557,0.005975703507179976,0.0016649951374296192,0.004310708369750356
1332.21778116,0.039819429940855494,0.00016183405073466267,0.03965759589012083
1364.9664713103596,0.013396795396276206,2.8720440344480615e-05,0.013368074955931725
1406.4089787956848,0.009067809332389765,0.0004893626414226229,0.008578446690967141
1412.8685249241798,0.0017306890169254418,0.0005823240085410018,0.00114836500838444
1430.6185015183005,0.05529827879678117,0.004027598570695004,0.05127068022608616
1472.6454941785175,0.04443463795379718,0.0032964509657282723,0.041138186988068905
1484.647778748029,0.051045729163368504,0.0012150218093767888,0.04983070735399171
1492.4034091097492,0.00796933887980732,5.3230755797522844e-05,0.007916108124009797
1493.178421748451,0.024621564592574877,7.449100351386327e-07,0.02462081968253974
1504.4313165628132,0.0022420793859401662,0.00022661047136510388,0.0020154689145750622
1570.1066540556408,0.518073579689327,0.3718046889956031,0.14626889069372392
1665.5948919827047,0.1337079882454223,0.08845835358593493,0.04524963465948736
3037.94056266564,0.883224495994442,0.7989473472725401,0.08427714872190185
3044.652640690081,0.24497735207916405,0.187717981651279,0.05725937042788505
3050.8690725536917,1.344026804501484,1.3258579219873607,0.01816888251412323
3055.678517437214,0.04763520377857421,0.001981390797615341,0.04565381298095887
3065.79752497579,0.5493987465951962,0.02164527435949359,0.5277534722357026
3088.248221575267,0.08435422883065868,0.04099161114447039,0.0433626176861883
3110.5177319254867,0.17606137203071182,0.017449894859522416,0.1586114771711894
3116.25448839971,0.07029182630946772,0.00015821001572921613,0.0701336162937385
3123.3503467791343,0.42572828016861536,0.07152780589563247,0.3542004742729829
3266.8923389745473,0.4368609401419211,0.049745589677509326,0.3871153504644118
3277.1897699076344,0.3831947391177922,0.19949611484152285,0.18369862427626937
3301.6383036453353,0.6727323465225975,0.5082420426774471,0.16449030384515037
