frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3736089035380705,0.0,0.0,0.0
0.5847318372673035,0.0,0.0,0.0
1.5632072351415256e-05,0.0,0.0,0.0
2.7495011715092448e-05,0.0,0.0,0.0
4.441685099111511e-05,0.0,0.0,0.0
0.8351918281845836,0.0,0.0,0.0
17.847035718698816,0.013141474222431015,0.0009328954196991073,0.012208578802731908
42.24836639007927,0.0046291336150032746,0.0001231202449674215,0.004506013370035853
81.40931763508834,0.0053815501877530515,0.0001813844263519409,0.00520016576140111
92.32115413826182,0.0021768457586219298,0.0001824611694398388,0.001994384589182091
121.02683377321667,0.0021490825870563376,8.09644516467472e-05,0.0020681181354095905
146.86132771771494,0.0021100594902680606,0.00048102148807241114,0.0016290380021956492
158.75934988803348,0.004441983955884532,0.0005103878435323061,0.003931596112352226
186.23510419232414,0.011002228193261344,0.0026269381315186207,0.008375290061742723
215.90895875933043,0.0020786563333857985,0.0015204973067209822,0.0005581590266648163
219.88716302693123,0.0019850849218639157,7.0105673429231056e-06,0.0019780743545209927
270.5478886145498,0.003663114473559219,0.0018507407025914482,0.001812373770967771
320.574342515223,0.013584159730167567,0.011148751077213978,0.0024354086529535884
344.6567105004282,0.01106142146601671,0.00289915555793542,0.008162265908081289
372.6735589942648,0.006230329395944791,0.0038315970062445413,0.0023987323897002493
402.71022646736463,0.007236664831499533,0.0007387287002251084,0.006497936131274425
446.1326590899075,0.007715544375099929,0.004155837402059043,0.003559706973040886
457.8181251162965,0.0015539812418695219,0.00027717294038231955,0.0012768083014872023
478.2517759655408,0.012256370362776575,0.005165758431454614,0.007090611931321961
528.275883924783,0.017988686534331076,0.0077749901148811695,0.010213696419449905
592.4508814886223,0.00293319564519436,0.0008826513138148182,0.002050544331379542
620.6279655262849,0.01157132129432853,0.005618451783336332,0.005952869510992197
692.2706193605237,0.019585809480669483,0.008510623428241954,0.011075186052427528
725.3964384035404,0.013993974728312406,0.0099313680915462,0.004062606636766206
748.7134226751905,0.043764308543254846,0.03657609988073183,0.007188208662523016
779.761765397997,0.010779670309375221,0.0014507942755814878,0.009328876033793733
790.4804892000668,0.004659899339688124,0.0036180946938402874,0.0010418046458478367
813.9644655836917,0.03203666709044539,0.02301961916613566,0.009017047924309731
849.2125346090506,0.0043500535071537925,0.002118211289387673,0.0022318422177661193
882.5150022040082,0.14127178331484408,0.1140647620578432,0.027207021257000863
900.9952571039811,0.0028494919558434977,0.0007261348828139567,0.002123357073029541
937.2231181957193,0.019988139670520454,0.004006465193645706,0.015981674476874746
985.7295818585212,0.0003479496252642359,0.0002332729976367406,0.00011467662762749529
999.106679382708,0.015705544233862404,0.004863244255061826,0.010842299978800578
1021.4487706134014,0.006316788211399908,0.0017976596898036839,0.004519128521596224
1064.528791520795,0.0010388299946771414,5.50470321806866e-05,0.0009837829624964548
1081.0220131343108,0.026657150067657346,0.020940147482570053,0.005717002585087293
1104.630852488642,0.01949600367664011,0.0029014429196740276,0.01659456075696608
1127.3638907375164,0.034125982148785663,0.023743499678074802,0.01038248247071086
1178.3840567197876,0.012566673413801369,0.004737361957640179,0.007829311456161189
1200.4446831283894,0.0026895769445670864,0.00019719130191061298,0.0024923856426564733
1235.8714261120037,0.012184462226043765,0.0033019112801177856,0.00888255094592598
1267.193353413961,0.13886672237522232,0.09081231332704601,0.04805440904817631
1304.6354581008031,0.08018299326056115,0.055252692367003385,0.02493030089355776
1324.2152959255839,0.10078939872464984,0.07205948551755854,0.02872991320709129
1338.5302514997245,0.04073119895234042,0.004827555419492334,0.035903643532848084
1365.3060016852394,0.08385057390855864,0.05725797296692845,0.02659260094163019
1404.1598011389456,0.019520237140429317,0.009845502329076421,0.009674734811352894
1416.3615736899792,0.00853161247135423,0.00023212345657746614,0.008299489014776763
1422.8408654322147,0.1098759621245125,0.0690508529377981,0.040825109186714406
1437.226535941325,0.00649315218465853,0.004058726833847652,0.002434425350810878
1479.1582090319876,0.024115694192479782,0.0001628048904506014,0.02395288930202918
1480.6242873446404,0.035785104767927706,0.019645567399310875,0.01613953736861683
1481.6705870641274,0.029599591591067797,7.072457086615008e-05,0.029528867020201646
1492.9330800675493,0.05239113518948746,0.005000056339924314,0.047391078849563145
1504.8117707745264,0.002874288177716307,0.001876519825586523,0.0009977683521297839
1519.7647802523593,0.08477044224591926,0.040085569926971466,0.044684872318947785
1559.3154156706994,0.1253602247213077,0.06464068189444747,0.06071954282686023
1650.848614898073,0.03994721695356618,0.009090987784537352,0.030856229169028825
1691.3210298688487,0.5346431720282815,0.16094047906448986,0.3737026929637916
1799.4221560164406,0.056960580930968154,0.03496444225405865,0.021996138676909506
3064.3958317555207,1.2899529349468586,1.1690650102444025,0.12088792470245621
3069.9959950113243,0.9272405330737654,0.8506225098145265,0.07661802325923892
3103.3038878534353,0.6041236390125776,0.5115586541709125,0.09256498484166513
3123.414715905139,0.3290798107518435,0.0003450771120458124,0.3287347336397977
3136.9460847738833,0.3994343207559494,0.08161053662567737,0.31782378413027207
3147.487130321969,0.33408259304341303,0.002168685822838053,0.33191390722057496
3148.939420841631,0.258867525321824,2.754350025005438e-06,0.258864770971799
3165.760216655928,0.04712917173519893,0.004627784123515452,0.042501387611683476
3195.6620482149065,0.47224658390085694,0.24245803123996257,0.2297885526608944
3212.6065302594106,0.32216841576333943,0.1765360996997938,0.1456323160635456
3259.713454772584,0.3424353718730162,0.22706679467097893,0.11536857720203726
3672.117564460094,0.42194406429947234,0.3285826149638277,0.09336144933564465
