frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9764280097955735e-05,0.0,0.0,0.0
1.2309895203288819e-05,0.0,0.0,0.0
1.4200764081220227e-05,0.0,0.0,0.0
1.5415312997591957,0.0,0.0,0.0
1.8610835283869838,0.0,0.0,0.0
2.805709764628615,0.0,0.0,0.0
5.925283922612041,0.0004590372204630995,7.220584555202124e-06,0.00045181663590789737
20.874095327292988,0.002951738748400288,4.867615760277052e-05,0.0029030625907975178
49.142225704161206,0.0010045696576891703,9.104566028769433e-06,0.000995465091660401
63.61787174355769,0.0006089956912871337,6.718149868024178e-06,0.0006022775414191095
78.35071431140125,0.0007821222416759633,1.9395632618452316e-05,0.000762726609057511
83.99410818684426,0.006950961023951228,0.00025994400418166176,0.006691017019769566
108.93789804882644,0.002139223193632718,0.0003741485089768135,0.0017650746846559046
119.65523163328064,0.002643925808650486,0.00010458576852179807,0.002539340040128688
131.55919204608273,0.0012865445007469306,0.0006741561358856793,0.0006123883648612514
192.46388686312338,0.0002117548006600875,8.770008190968144e-06,0.00020298479246911934
226.74203802809734,0.0003590903682436402,0.00028111958483394893,7.797078340969126e-05
236.5692913949146,0.00390939562019999,0.003232546097276846,0.0006768495229231442
242.68769874242219,0.00036580500113058155,7.634061924744128e-07,0.0003650415949381071
252.21763705137153,0.00300605241638437,0.002604110944973906,0.00040194147141046384
290.1325410248662,0.002280913851569329,5.1669561340385744e-05,0.002229244290228943
349.68016490334674,0.015984821940125647,0.0005531172498253982,0.015431704690300248
382.9259801572079,0.006366404393320358,0.005082398408336931,0.001284005984983427
400.41569773927415,0.008974551492493234,0.005509453487675993,0.003465098004817242
444.2069837095011,0.020447045329387317,0.002921082406309853,0.017525962923077464
516.5735298472918,0.026592447077305962,0.0017335308163711372,0.024858916260934824
545.2727739554146,0.013488223906864842,0.0013473380963203942,0.012140885810544448
726.5182615212863,0.0015392052591561632,1.6948049600932165e-05,0.001522257209555231
734.2024189204596,0.0016559721688321025,4.091682661671976e-06,0.0016518804861704306
752.0154910517181,0.005674608033074718,0.0001864862447052597,0.005488121788369458
787.6630626879181,0.007967613740491656,0.003445036875332955,0.004522576865158702
792.9609792010414,0.0009409129579597165,3.157468049616046e-05,0.000909338277463556
816.0498450093838,0.006757817358840008,0.001128264580996198,0.0056295527778438105
897.760659245628,0.041861749198948583,0.027185522732080962,0.014676226466867622
907.1083486737931,0.06572922716853567,0.04314206867889723,0.022587158489638447
916.4162967090688,0.0508141730701282,0.027674351773827363,0.023139821296300832
935.4716287342766,0.00253326565727102,2.427446153378296e-05,0.002508991195737237
949.4170494582816,0.006021704113091592,0.0013192570065704429,0.004702447106521149
1003.2949631314988,0.024544411697704847,0.010508297447170993,0.014036114250533856
1032.4317581613957,0.007296563990279649,0.00035116252952626623,0.006945401460753383
1051.5440017236272,0.018317344836655453,0.016177596194576174,0.0021397486420792807
1079.2067595012988,0.025422277151584863,0.0007055775012153402,0.024716699650369524
1080.6292568942429,0.03686743369047199,0.008774188145786937,0.028093245544685057
1100.2921202939892,0.029404454350246138,0.0003545835006463043,0.029049870849599833
1131.7123475841518,0.07019561330382375,0.039576855742171124,0.030618757561652624
1132.856391728,0.004114278776937215,0.0020182115068977644,0.002096067270039451
