frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8033028113439508e-05,0.0,0.0,0.0
1.458450275648798e-05,0.0,0.0,0.0
2.7366152941786435e-05,0.0,0.0,0.0
0.8592410404616417,0.0,0.0,0.0
1.1468524081402152,0.0,0.0,0.0
2.4031420516389335,0.0,0.0,0.0
27.72886075609484,0.010654217597461626,2.2130227935359265e-10,0.010654217376159347
47.2357889805225,0.005014718993242945,0.0001437969574835866,0.004870922035759359
55.21904765771487,0.00031042434709808184,2.538640823598663e-09,0.00031042180845725824
72.10365915761174,0.0014828865077225273,1.0901694161141911e-09,0.0014828854175531112
150.46672075113133,0.004878431763828643,0.003243274793917926,0.0016351569699107167
181.31763669583387,0.012226688992784016,0.008429140647400555,0.003797548345383461
227.2942931988106,0.0013682124618836964,1.8671163489300617e-08,0.0013681937907202072
323.38881069359434,0.009460065469442837,0.002235186639700728,0.00722487882974211
361.93866229002026,0.00330619516213535,3.411393228911174e-08,0.0033061610482030606
397.71524838507474,0.00041188190570584437,3.0583793335890025e-05,0.00038129811236995435
423.3994479714967,1.3680716693096852e-05,1.8712129705114135e-09,1.367884548012634e-05
511.85566803921,0.012756606247438823,0.006791599704098589,0.005965006543340233
536.6581233702067,0.006537032751165841,5.357132545664185e-09,0.0065370273940332955
633.271773788615,0.07410350783106118,0.04041583749890358,0.033687670332157596
647.2251794199835,0.02469483327770666,2.063399807480528e-08,0.024694812643708583
688.4303210795754,0.10025582388917455,0.043857626875561835,0.05639819701361271
733.609391084846,0.028695784558691966,0.010258194181991587,0.01843759037670038
762.9406268254011,0.00017643002146178815,2.0285386152852085e-08,0.0001764097360756353
788.3534674919702,0.009341154408086087,0.00012818673962051698,0.00921296766846557
835.6972647286772,0.04324649561345744,0.029305807536480412,0.013940688076977029
871.35207056086,0.001114430476048604,2.8223605736914304e-09,0.0011144276536880302
888.7788517337558,0.07503639589299924,0.06965026513138584,0.005386130761613393
899.2970514274698,0.09378237167828123,0.081040498564593,0.012741873113688226
985.4231628547287,0.006765444984823664,5.434442666307646e-08,0.0067653906403970015
1008.1150903209249,0.0005794595754214599,0.00029132477667014663,0.00028813479875131325
1017.3532772409961,0.00017180365872858258,9.613855643045505e-10,0.00017180269734301827
1044.0864345462214,0.014523895955438005,0.0011076214493676315,0.013416274506070374
1065.294005763637,0.04235310583250362,0.02821995751398235,0.014133148318521267
1125.470976331135,0.00019854292003819486,1.72070404109201e-08,0.00019852571299778396
1144.4099105861796,0.2496927121764195,0.18319163318897774,0.06650107898744176
1148.190776070048,0.0015881398052593624,2.9419683762537203e-06,0.0015851978368831086
1209.4050453385773,0.0248328657685283,0.0021062090369191907,0.022726656731609108
1236.0487374703919,0.05636217213779908,0.046275032836294125,0.010087139301504958
1257.0887646680433,0.13628455379349896,0.09570281465278689,0.04058173914071207
1295.3531785589455,0.013764452388386547,3.949196718435906e-08,0.013764412896419363
1340.2171605289957,0.00046518657473985686,3.893897490437695e-08,0.00046514763576495247
1342.3722669402598,0.0031287757889320224,1.8574762504747735e-07,0.003128590041306975
1357.753304549213,0.0028528301250676145,0.00043547983908822355,0.0024173502859793907
1437.4065390587414,0.8969296534211053,0.5392467811191225,0.3576828723019828
1466.4800805640305,0.0014979500449198873,3.774030653039201e-09,0.0014979462708892342
1479.2307354979687,0.12258618299002892,0.02807038836631028,0.09451579462371865
1498.9830157037238,0.04446804484979093,0.007163702535677191,0.03730434231411374
1546.7434406180091,0.01997083756187491,0.0034612782743528637,0.016509559287522044
1634.421160214412,0.044535205326850735,2.5737560250637823e-10,0.044535205069475135
1680.2352235367991,0.6411549048020182,0.14711379140184683,0.4940411134001714
1693.4880809235146,0.0034884863108673716,2.8252522615187723e-08,0.0034884580583447564
3087.6361448422113,0.615224151181584,0.5677281859934461,0.047495965188137895
3127.4178322354614,0.20025939319693037,0.183028108711763,0.01723128448516737
3133.1779912028333,0.22583519231562316,2.9131840876438743e-08,0.22583516318378227
3189.8878657427226,0.11990817091792098,5.258591640341712e-07,0.11990764505875695
3202.607035168822,0.2312936067824582,0.007714709481889346,0.22357889730056885
3202.838428541523,0.4611784677860751,0.3537518542441963,0.1074266135418788
3252.6562425922434,0.10039969757265887,0.004325976445266005,0.09607372112739287
3253.448570077573,0.6716091650622131,0.516772288999199,0.15483687606301416
