frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
45.5565077210064,0.000865493928848614,1.0268699825114351e-06,0.0008644670588661025
0.8298231054468806,0.0,0.0,0.0
1.873819583987285e-05,0.0,0.0,0.0
4.14321009881382e-06,0.0,0.0,0.0
1.705106944234826e-05,0.0,0.0,0.0
1.1825881069929216,0.0,0.0,0.0
2.845510227923583,0.0,0.0,0.0
9.04593057519003,0.0071658464073367035,5.880692507948957e-07,0.007165258338085909
30.81944212390925,0.002075886068448351,8.71103933197122e-07,0.002075014964515154
83.55057290304796,0.00423780169588931,2.8896340568854832e-08,0.004237772799548741
118.10419007332665,0.0019674639045345497,1.2077911107895001e-05,0.0019553859934266548
131.9820344330295,0.01204490197743335,3.756699956913839e-05,0.012007334977864211
207.98226469128207,0.0076928755608442105,0.004666364976561876,0.003026510584282335
255.6228550160948,0.0054759910832802875,7.800639204815379e-05,0.005397984691232134
273.955477768979,0.018464311514482065,0.011299920334175451,0.007164391180306616
329.62662760244064,0.00044937947652411674,1.9825484976058947e-05,0.0004295539915480578
357.67815559376436,0.004613429644784139,0.0008370485136236019,0.003776381131160537
368.01204729595696,0.004292988932898486,0.0016931098880702314,0.0025998790448282546
431.5678557645179,0.0007257735889774982,0.00029263178607223596,0.00043314180290526214
462.67902616452176,0.00035590558921983785,3.962722039954799e-06,0.0003519428671798831
526.1340246480885,0.001134687998657581,1.3264935572211681e-05,0.0011214230630853693
537.4192949486235,0.004403067330206458,4.662409233401066e-07,0.004402601089283117
540.501728406066,0.014013483715262447,0.0069947705881334985,0.007018713127128947
583.6967548067391,0.0038768233666721377,0.0010210544704046236,0.002855768896267514
624.4200080338784,0.0007353599090013105,1.3451728199278174e-05,0.0007219081808020324
659.0756614438518,0.016694652550181516,0.006236926098941189,0.010457726451240327
660.0330341146891,0.0034748293668729114,8.036553049617486e-05,0.0033944638363767364
697.1044909354123,0.037433579963685425,0.0353487271472021,0.002084852816483322
721.6821407668784,0.0003298013105422626,6.208189289281275e-05,0.00026771941764944983
782.4515601336858,0.03661074102165352,0.030512680746169116,0.006098060275484405
830.6558350703712,0.0028610381225946517,3.6334874531595274e-05,0.0028247032480630562
894.5115757358524,0.00944433231313641,0.00018703819259127972,0.00925729412054513
912.2584328067989,0.0007155276924892597,8.544548984390682e-05,0.0006300822026453529
956.6832291812034,0.0013391822338611823,9.185541165021346e-05,0.0012473268222109688
995.1557182266602,0.03166516107943401,0.02566986767174331,0.005995293407690699
1021.9536634193017,0.025369209447737493,0.017857730337904408,0.007511479109833084
1024.0750307349667,0.2395522031739017,0.20712142426831273,0.032430778905588965
1032.1291285980312,0.00024423555381041125,6.226833999798163e-05,0.00018196721381242965
1052.0966209278376,0.0010369358252510707,4.357448738891101e-09,0.0010369314678023319
1106.4887018361803,0.026385497989343483,0.019364215370623966,0.007021282618719518
1133.5577366801353,0.00608974857568352,0.0001219113933389858,0.005967837182344534
1157.657093560832,0.012931763173755483,0.001465346820110557,0.011466416353644926
1188.7130448439348,0.011356968495654585,0.001263730424598648,0.010093238071055938
1201.8027178211214,0.017069462193935268,0.0009159817318088085,0.01615348046212646
1243.6247701953605,0.060748931665095623,0.03828531634107406,0.022463615324021562
1261.144821214972,0.04351521922094391,0.021227022330023333,0.022288196890920573
1334.3800245996008,0.08685681952957713,0.03973790700381495,0.047118912525762176
1349.3625849484906,0.019203097834070305,0.00935148856915515,0.009851609264915155
1362.342082627814,0.2615801652251297,0.19515303990076413,0.0664271253243656
1396.8964044758072,0.026954728672464394,0.008260394579991332,0.018694334092473064
1465.735095765898,0.02180930719498242,6.206828648800518e-05,0.021747238908494414
1466.8201574226723,0.009761223689075844,0.000764479564490266,0.008996744124585579
1487.2764267758766,0.017612876578487088,6.679715415056345e-05,0.017546079424336523
1545.495965214715,0.059137479678112184,0.021460387254461897,0.037677092423650284
1585.4648747445885,0.14089511708741395,0.0576385984182965,0.08325651866911746
1674.5709243835765,0.14155120478947392,0.03830029881631853,0.1032509059731554
1692.999287551889,0.23802021079928004,0.03142230699673018,0.20659790380254986
1788.3284107218528,0.17302306691033287,0.10048965819818613,0.07253340871214674
3078.5198667469235,0.9821116714910346,0.9578502623483712,0.024261409142663358
3156.929491042284,0.2747354591401294,0.031195814609361158,0.24353964453076826
3159.4337702565085,0.31988924438483274,0.006674901979981653,0.3132143424048511
3205.2481247964606,0.19591106627571891,0.12654336935609345,0.06936769691962548
3211.729045541397,0.4398666051626705,0.13640505636053651,0.303461548802134
3235.6356825867465,0.6714288127196604,0.4488669436958091,0.22256186902385122
3278.06350013682,0.29110526366340933,0.21677615032323114,0.0743291133401782
3677.157405570808,0.3583373066499498,0.2907704253703476,0.06756688127960217
