frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6973969499326637,0.0,0.0,0.0
1.9367984468811504e-05,0.0,0.0,0.0
9.97971432362818e-07,0.0,0.0,0.0
1.0735633201935326e-05,0.0,0.0,0.0
0.2507346604638801,0.0,0.0,0.0
1.4454684324232168,0.0,0.0,0.0
25.270348800678526,0.00019148923227847912,3.280597593503506e-06,0.00018820863468497562
65.97818630033552,0.0003518136517229332,6.205899732736075e-07,0.0003511930617496596
87.2625239638162,0.00029268771110395954,4.854581132684297e-06,0.00028783312997127526
139.6664428746978,0.00022617529441045317,2.389295217295823e-05,0.00020228234223749493
176.50626266540434,0.002047155607561258,0.00025757280196535217,0.0017895828055959058
187.77278128942797,0.0029633811758284696,0.0008131183722243444,0.002150262803604125
204.61898793477263,0.0018859044385380126,0.0012928063776728588,0.0005930980608651539
217.22684977635365,0.00413266952367671,0.00020684806130382715,0.0039258214623728825
242.09917823994766,0.003784900871129035,0.0007387682546477835,0.0030461326164812515
254.30974909776293,0.00646914574638156,0.0016237809935426939,0.0048453647528388655
268.90975288725224,0.003702784908434773,2.725176828215972e-05,0.0036755331401526134
307.10984034017304,0.009479948019930295,0.007963781387580351,0.0015161666323499443
321.2900552212444,0.005187755525765378,9.710949594373366e-06,0.005178044576171005
332.5715527387562,0.0038007811688616265,7.851395830441903e-05,0.0037222672105572075
369.0402923096658,0.004521771297830006,0.0011693737685160685,0.0033523975293139373
401.05180113123913,0.009641436560555269,0.004891474473852421,0.004749962086702849
404.9723021934378,0.03359000789775839,0.02195233005665786,0.011637677841100523
491.913658203187,0.023642828579905448,0.022207052822477973,0.0014357757574274752
544.30911629635,0.0016692977599348708,2.251468293623504e-06,0.0016670462916412473
559.7834261934158,0.010222804704081634,0.002294346385852039,0.007928458318229595
567.7302394761913,0.004412875712560463,0.0006185048660996016,0.003794370846460861
589.5585708959434,0.009698150039551039,0.004146700262111194,0.005551449777439844
689.7011649975907,0.0005919035861019148,0.00028087032370188806,0.0003110332624000267
750.6112994818798,0.04318521200551697,0.042071958202178836,0.0011132538033381317
825.7554985294513,0.0013776270486134442,9.108934540960289e-05,0.0012865377032038412
880.809150038766,0.0013783209411449826,2.2544106115234825e-06,0.0013760665305334592
924.7014056149867,0.02226054623856445,0.00036785480235800277,0.021892691436206445
982.2516386187198,0.015837591204812485,0.0006024709751521698,0.015235120229660316
1086.0253421276025,0.02497235936625726,0.016144750296243463,0.008827609070013799
1153.4871012382494,0.00579049946493089,0.0013275231417411862,0.004462976323189704
1228.3514256510773,0.004138335426084375,7.885150112325614e-05,0.004059483924961119
1229.7182938953722,0.012364661642198172,4.241040515001798e-05,0.012322251237048155
1236.5897111134543,0.010400073396465617,0.0002556624926633412,0.010144410903802276
1241.476279483322,0.004082797307022686,0.0008346184582271176,0.0032481788487955686
1247.4478012394316,0.004753238627412437,0.0006948273760962714,0.004058411251316165
1304.9076061719686,0.03503054042942881,0.0027225610424803258,0.03230797938694849
