frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0016068658427255,0.0,0.0,0.0
0.5495416257717065,0.0,0.0,0.0
1.4049204286247907e-05,0.0,0.0,0.0
8.240893656117628e-06,0.0,0.0,0.0
3.4772545176632454e-05,0.0,0.0,0.0
0.6571200200451915,0.0,0.0,0.0
53.84590903083967,0.004109578476203375,2.1408554518368735e-08,0.004109557067648857
101.27161316497306,0.004283582813533318,2.1761335310957057e-05,0.004261821478222361
125.47114999825764,0.001219238406006335,2.2975351723396772e-05,0.0011962630542829383
171.74623556945699,0.00224645170064245,2.961212975576633e-09,0.002246448739429474
206.7904031827386,0.007933881224314834,6.939978235492654e-06,0.007926941246079343
224.16867066069364,0.005719058045264136,1.549094386479976e-08,0.005719042554320272
268.1285940039333,0.04827403759766976,0.018736221364455293,0.029537816233214467
319.52551611645407,0.0056789261911406015,2.293749814806465e-08,0.005678903253642453
332.9591221644699,0.002348974235461816,0.00028095484723977924,0.002068019388222037
364.7842279972019,0.03769621766730862,0.03434672048089384,0.0033494971864147763
376.0018733440416,0.022733699483088884,1.4144362698709876e-07,0.022733558039461896
384.3541414272389,0.025336493849785487,0.02187503726091564,0.0034614565888698478
461.17547448443185,0.0007417265957876067,1.1775096328668963e-09,0.0007417254182779738
521.339116440116,8.449483425483101e-05,3.2505418751501283e-09,8.449158371295586e-05
529.6631721892546,0.0009313951223927096,1.8597041263362563e-09,0.0009313932626885832
559.4532314874588,9.479153482768056e-05,9.189958853098395e-07,9.387253894237072e-05
600.4777598182433,0.0040827188131770786,6.427119187602741e-11,0.004082718748905887
730.5485533451449,0.10902923062196977,0.0906816269890584,0.018347603632911366
759.86831432357,0.0005516597942999273,6.262912987170913e-06,0.0005453968813127564
784.5666043161269,0.0013253343940459168,1.739236370363579e-06,0.0013235951576755533
807.9250478217335,0.011760784741041716,1.3076966362452156e-08,0.011760771664075353
844.2702430083374,0.037494777745335564,0.033177604103415706,0.004317173641919856
938.9289567544329,9.642044795196544e-07,2.966614217159726e-08,9.34538337348057e-07
946.4038003169895,0.09611327955982053,0.07579955026019693,0.02031372929962361
951.0609304312933,0.0004224798499818551,2.8839906033327583e-05,0.0003936399439485275
1084.3248392896562,5.297016901244842e-05,1.185339287310104e-07,5.285163508371741e-05
1092.9703633047861,0.07495356654894955,0.05809161515253991,0.016861951396409645
1177.3301631521454,0.36567599706245063,0.11666536446988235,0.24901063259256828
1237.0970731642096,0.0008572487244827737,8.534523190970207e-08,0.000857163379250864
1341.5925080949694,0.12221644286558217,0.061364002530022665,0.06085244033555951
1341.7163603457068,0.15085533536086432,0.08404377707401635,0.06681155828684796
1420.6542978804123,1.5414815972284683,0.7209814022606104,0.820500194967858
1465.3806255640686,0.0032634900677451424,5.870101882891028e-08,0.0032634313667263136
1520.8329759381481,0.09394189519424934,0.036057991875775755,0.05788390331847359
1615.2688470966673,0.0578576147475426,3.3239583268087994e-08,0.05785758150795933
1628.6454217277217,0.12601230943580863,0.00954657368503997,0.11646573575076866
1668.269283873278,0.011638370058373638,8.028848712757827e-06,0.01163034120966088
1668.8449559159162,0.9347065377266861,0.1865488411812954,0.7481576965453907
3258.467153910213,0.13580139465525276,0.048680904622861905,0.08712049003239086
3258.890545332589,0.25332011915992936,0.17238798488424045,0.08093213427568893
3632.6015529299093,1.215037110884274,0.8250334217110559,0.39000368917321804
3744.969340300654,0.10426934511552576,5.872850709205683e-07,0.10426875783045483
