frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6148582153651841,0.0,0.0,0.0
2.0944105683048292e-05,0.0,0.0,0.0
3.286702548896968e-05,0.0,0.0,0.0
3.736980846051148e-05,0.0,0.0,0.0
0.5608113311820034,0.0,0.0,0.0
2.028172875822219,0.0,0.0,0.0
29.109799731353444,0.0038876779736363686,8.469476787786348e-08,0.0038875932788684908
44.323536962733776,0.09577134913978873,0.015459675240196239,0.08031167389959248
48.07110086655007,0.007074593667559083,1.9753366585724753e-05,0.007054840300973359
79.33517157772634,0.007891139347187263,3.076831564538734e-08,0.007891108578871618
95.31827656019203,0.000557183178335518,1.2913480343335062e-05,0.0005442696979921829
98.42472167598204,0.007254014710522899,2.951061829725615e-09,0.007254011759461069
192.1258664700911,0.018411729046461545,0.013883343044759862,0.0045283860017016845
193.5632152443251,0.00014846296372207345,9.657799017039547e-05,5.188497355167798e-05
205.064163396258,0.0028848160039662784,0.0004475216970967444,0.002437294306869534
287.8326374186809,0.001403385680326368,6.04315132662855e-07,0.0014027813651937052
289.0633499013601,5.4371595992401046e-05,1.0561784283240168e-05,4.380981170916088e-05
292.6615630812485,0.003345690040980121,9.773313527963728e-08,0.0033455923078448413
345.7174648681237,0.0008041120532118376,0.0002541277149612412,0.0005499843382505964
374.9191621797874,1.4599090821040208e-05,3.1376786920424806e-09,1.4595953142348166e-05
384.82066046865646,0.0027352509038491026,2.763696705717579e-07,0.0027349745341785307
403.5287271147443,0.03060979408958132,0.002907044416927573,0.027702749672653747
420.7679112020228,0.0011829461495789435,0.000457447979090527,0.0007254981704884164
425.35602690608425,5.5815262846407596e-05,4.532388040348722e-06,5.128287480605887e-05
430.76839286560255,0.18740752629719729,0.0630651003372239,0.12434242595997338
453.28785508666283,0.005492082235431363,0.0004982887608766285,0.004993793474554735
455.38043617464825,8.296597608324856e-05,2.608741325406185e-06,8.035723475784237e-05
536.5298836503841,0.0009088260300251444,0.000187281905091321,0.0007215441249338234
538.847265464693,0.06162741370723754,0.02363553745566146,0.03799187625157608
562.8973601451347,0.00042201481321266015,0.00010346741163464638,0.00031854740157801376
579.3456336314126,0.0016416663433141087,1.5201373288904938e-05,0.0016264649700252038
597.598313019658,0.00479802650836224,0.001482571485233912,0.003315455023128328
603.0743308254739,0.36813123711669576,0.15698510461273554,0.21114613250396022
648.6203412823933,0.057899111762156015,1.1595395214463093e-08,0.0578991001667608
655.6189202679127,0.03261956908899494,1.1611571229557318e-08,0.032619557477423705
658.3391167087743,0.0014511577232421938,7.729802809679754e-08,0.001451080425214097
663.3887527014847,0.005227008331503585,1.3279363883818926e-07,0.005226875537864746
746.943697580993,0.007579743127588919,0.0011694611628621577,0.0064102819647267615
755.3126430037227,0.0027188021110273507,1.4809255568331107e-06,0.0027173211854705174
771.4874880405503,0.01806892682058834,0.0037661386941144383,0.014302788126473901
780.1093085866556,0.022317177345590907,1.4369818913164831e-07,0.022317033647401775
841.538631971675,0.08357388779045444,0.04282143596414325,0.04075245182631119
841.7117807052122,0.005208492368952492,0.0026286902469046312,0.0025798021220478614
845.7925120691183,0.00576404696672798,3.099554097472556e-07,0.0057637370113182325
856.5884404292931,0.011210744935322989,0.00019479834287009434,0.011015946592452894
857.3347469581495,0.28155855585850437,0.25582830366591836,0.02573025219258603
867.3899956627838,0.3602127327041326,0.31010628478694025,0.05010644791719237
868.0335967211113,0.0025651148010351083,0.002106675979035855,0.00045843882199925304
888.5522888396049,0.0013423488815334553,2.4302135941656463e-07,0.0013421058601740387
976.918056831459,0.0028218655590817356,0.0005381178658713306,0.002283747693210405
981.1191938018301,0.0018016726533473723,8.415273059512924e-10,0.0018016718118200664
993.6145752206612,0.047242222468818346,0.01444571717556541,0.03279650529325294
993.9674833397692,0.0001038736493870885,2.000850737459884e-06,0.00010187279864962861
996.3486688964049,0.002631052070684447,5.7219414354188305e-05,0.0025738326563302587
1007.722779530657,0.07682269222972334,0.02448646367491066,0.052336228554812673
1024.2172156085837,0.0023628313774927013,7.463077759034191e-07,0.0023620850697167978
1029.0994028840144,0.0025197345180003835,0.00042675000180648654,0.002092984516193897
1043.1194539570058,0.0002811856235512567,7.044210843885881e-07,0.0002804812024668681
1061.7713709528102,0.011922333391370412,0.001472963619843823,0.01044936977152659
1081.2774656533059,0.006879994881155717,2.9816370625946256e-07,0.006879696717449458
1093.6596456760444,0.0003003045845913225,1.1613452466073593e-05,0.0002886911321252489
1093.860558575286,0.0006795691545584717,4.7664113907219194e-07,0.0006790925134193995
1141.0209889314988,0.0004500560105049535,1.3458386071679434e-06,0.00044871017189778556
1149.1206576239704,0.014063534532535032,2.3600695948312275e-07,0.01406329852557555
1149.9454383401494,0.00976870044419711,4.947580557260611e-07,0.009768205686141384
