frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7128455916322486e-05,0.0,0.0,0.0
1.3965202834700991e-05,0.0,0.0,0.0
2.92436666556624e-05,0.0,0.0,0.0
1.1419229597529026,0.0,0.0,0.0
1.6603413811050862,0.0,0.0,0.0
1.7619317407384008,0.0,0.0,0.0
29.05334564289561,0.00026045729812647307,1.5515708862020067e-06,0.00025890572724027107
45.93040571773999,0.0028466197443422847,1.0900569061885288e-05,0.0028357191752803996
78.7175605434845,0.005327788661451569,4.812214025279319e-05,0.005279666521198776
86.6031477820796,0.005892008343647094,0.00010686466725826974,0.005785143676388825
92.44443287780122,0.00460140244404892,0.0005346438447423412,0.0040667585993065785
116.56793394455488,0.004457624657660824,0.0003105103707717493,0.0041471142868890745
123.97597745287592,0.0036695200437589738,0.0004571419550377212,0.0032123780887212527
154.3781992962869,0.0028213660595338306,0.0006678477509064513,0.0021535183086273794
161.66942696115896,0.0015591505205860834,8.873203676521364e-05,0.0014704184838208697
167.44122324678548,0.007103331105088542,9.295922374461123e-05,0.007010371881343931
172.06006722226516,0.0013518394163864382,0.00022947873531601825,0.0011223606810704199
227.49041557968863,0.00863290059998537,0.002133675012410025,0.006499225587575344
259.1264678843282,0.010633578389116882,0.006052394594178615,0.004581183794938268
264.10152089178735,0.009904264811839779,0.008551141094455036,0.001353123717384743
324.55153476672604,0.0005952424337606644,9.754582095924257e-06,0.0005854878516647401
359.258956783395,0.007938631053915067,0.0038297830506054498,0.0041088480033096165
367.66308905466514,0.00850124114854512,0.005779901997793196,0.002721339150751924
384.5472492513164,0.011040504633764022,8.24658870481134e-06,0.011032258045059211
419.3420112791744,0.009866241127611038,0.002971721315939347,0.00689451981167169
436.70444149907433,0.0017963966738825353,0.0008274907676218982,0.000968905906260637
522.9251730368303,0.013030992208396396,0.0013587935832968918,0.011672198625099503
546.1394787759442,0.015177099636807424,4.12971278682097e-06,0.015172969924020603
599.3125029720109,0.01903128553005839,0.014131943330957826,0.004899342199100566
647.3871957216845,0.0259098115298648,0.01902654996060609,0.006883261569258708
689.8288752683228,0.030226157147525766,0.02432507718457813,0.005901079962947635
704.7740741377812,0.0606064445195791,0.048336335154434064,0.01227010936514503
760.4301625702421,0.03294681309990371,0.0227850798474159,0.010161733252487806
814.6611697717627,0.0026288801595498925,0.0021362451885756535,0.0004926349709742391
863.4751257754195,0.0009492355863545786,0.00026422607385224377,0.0006850095125023348
909.054671514135,0.008634680471570708,0.003956326833867636,0.004678353637703073
946.4295698331322,0.004139967961227592,0.001140448995864302,0.0029995189653632902
968.2350810435721,0.031870495786949,0.015560653540703219,0.01630984224624578
993.75009576046,0.0008770350305570148,0.0002811991796951707,0.0005958358508618442
1000.1644854249638,0.01582666215943406,0.0039041145734360623,0.011922547585997999
1063.9919528577566,0.03357393176121153,0.005921416106671593,0.02765251565453994
1079.9129818523747,0.031950866430862965,0.012756137434555271,0.019194728996307697
1116.5015535040557,0.015794336739964488,0.007216640000541327,0.00857769673942316
1172.1005098846942,0.0025031150246486995,0.00018879341112517937,0.00231432161352352
1172.3791387321642,0.008447924531856044,4.727922793189413e-05,0.00840064530392415
1173.1113387185117,0.009647365457492828,4.991186798854333e-05,0.009597453589504285
1182.1816374757746,0.007534475591627819,0.0007129384733845532,0.006821537118243266
1205.2122558846852,0.0007018469273984535,9.29078367503438e-05,0.0006089390906481096
1212.869638389266,0.015313325169540279,0.012741398737272565,0.002571926432267714
1226.4467731807222,0.003998550555811079,4.161521591004136e-06,0.003994389034220075
1241.0833580354206,0.0071244662690425715,3.692036059568217e-09,0.007124462577006512
1267.8889576425372,0.011145128654420685,8.929125326236554e-05,0.011055837401158319
1274.4018002040682,0.007481502893945932,0.003212766027067653,0.004268736866878279
1293.634392742176,0.015305248008707112,0.0021880954600485836,0.013117152548658528
1337.292798517979,0.21469951481280738,0.19808445884538867,0.01661505596741872
1348.1715823112934,0.03537373423654283,0.020369300310247338,0.015004433926295493
1451.3326868029574,0.0165123988154422,0.005244296277705309,0.011268102537736892
1456.6396697665325,0.019650436268125047,0.005112685469576437,0.01453775079854861
1463.8954430437745,0.002650889915682594,0.0007357868762340376,0.0019151030394485564
1478.991139348198,0.0034761015111026334,0.001406476372625043,0.0020696251384775904
1482.3002783282682,0.02611503292871552,0.0003292886431313895,0.025785744285584132
1484.4431354385185,0.029080231332037354,0.00017781573523324576,0.028902415596804107
1486.561028173972,0.04813838241324913,0.0001324747072912541,0.048005907705957876
1496.0616666895896,0.02355469634015485,0.0001458121717682106,0.02340888416838664
1503.9317760878853,0.022696216955648506,0.001514007864101879,0.02118220909154663
1507.030954434307,0.022802030049840393,0.0017768613678101175,0.021025168682030276
1514.7744857901932,0.09058364740463759,0.07117073675000923,0.019412910654628357
1546.4380710002258,0.015361427889107462,0.01193777424211784,0.003423653646989621
1660.0418693129748,0.0535919734400915,0.00039725205568644776,0.05319472138440505
1679.9851969971087,0.13432082215327812,0.011574929509604745,0.12274589264367339
2407.0118162983244,0.6014995106738268,0.36859246463428075,0.23290704603954604
3046.115462502794,0.5070231664613426,0.4569056365560243,0.050117529905318356
3049.828651631437,0.740930877513432,0.6951508036896059,0.04578007382382615
3051.019899705004,0.7734648859035386,0.7523589769711629,0.021105908932375586
3090.4080330977417,0.7970120050396721,0.7640882976642202,0.03292370737545186
3121.742510167239,0.1551781773327739,0.004806091303967864,0.15037208602880603
3124.1044597663013,0.18527951863420342,0.0031235851254707687,0.18215593350873266
3124.9550199362398,0.19534080771105122,0.06141853770963695,0.13392227000141427
3130.345942312911,0.2959555567165626,0.14005154713716914,0.15590400957939343
3167.2914989972596,0.4925898075908896,0.04847749869379943,0.4441123088970902
3168.809315982644,0.5885298155270422,0.1822050092824125,0.4063248062446297
3172.735855096115,0.43934074347346036,0.09810382376074765,0.3412369197127127
3215.950702314399,0.18454413014463925,0.0008694742694989945,0.18367465587514026
3230.7636008042705,0.7393920179865938,0.549943656311107,0.1894483616754868
