frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9089545618094554,0.0,0.0,0.0
1.3756366809772722,0.0,0.0,0.0
0.3737988084934177,0.0,0.0,0.0
3.73717922909774e-05,0.0,0.0,0.0
3.060278888015019e-06,0.0,0.0,0.0
2.617231222959253e-05,0.0,0.0,0.0
15.906901489056995,0.0011586539242045804,3.3653711613916065e-06,0.001155288553043189
57.96539081551562,0.0006086668009357283,6.927331724360951e-07,0.0006079740677632922
83.83760217134534,0.001417091252354868,0.00043831601636139066,0.0009787752359934772
128.0147392099362,0.01922557651063849,2.8554734534332952e-06,0.01922272103718506
208.64006794781497,0.001306765562997983,2.9096574216033753e-06,0.0013038559055763795
217.1091942412608,0.0028115991222242313,4.3667944648917915e-06,0.0028072323277593394
273.3201098385671,0.009390510617974163,4.9816962724553776e-05,0.009340693655249609
294.1809661624277,0.009982525157558661,0.006054823742270042,0.003927701415288619
321.55601771277696,0.00419698831124613,7.371488530072448e-07,0.004196251162393123
420.53114735893,0.0004472800044255955,3.030289331332066e-06,0.00044424971509426345
455.74382364643446,0.016051733492037992,0.004164773668070859,0.011886959823967133
462.35053084367564,0.0006453639035260409,9.708111356849926e-11,0.0006453638064449274
513.3826699014875,0.017334913570017662,0.0033046677011941924,0.01403024586882347
544.7131900486329,0.00114425199034835,5.602687710749527e-06,0.0011386493026376004
570.0471278943597,0.012336540532522547,0.00023881391792274936,0.012097726614599798
571.3893233954652,0.0003351406304596373,1.933103406340938e-06,0.0003332075270532964
592.9365029427198,0.02861449766998444,0.0036718429025745496,0.024942654767409887
638.0282406007861,0.05357320511600083,0.018301441395251875,0.03527176372074896
695.2319027673256,0.04435899347774868,0.03146244696723928,0.012896546510509399
759.7786707619591,0.003191793268802016,2.1085798191943735e-06,0.0031896846889828217
765.4276449626676,0.0026776876816399756,2.0415907061150412e-07,0.002677483522569364
780.4332185596558,0.0031205049628224863,6.20371175089493e-08,0.0031204429257049773
811.7971399411498,0.0828080173917906,0.06824174506432802,0.014566272327462574
820.6630893688913,0.004796288135113852,3.13829447129207e-05,0.004764905190400931
840.0750254175574,0.0031652772736360285,2.189957785997309e-07,0.003165058277857429
885.2847299217847,0.04234966037229986,0.008045408903984787,0.034304251468315075
892.4393982304564,0.0008070671616363042,1.2482684526578148e-06,0.0008058188931836464
918.9095629343797,0.0005855318343381147,4.406982132381085e-06,0.0005811248522057336
932.4970035379,0.11184572905138443,0.006960711412766203,0.10488501763861822
983.2371193939522,0.003464569783189371,9.307608335812489e-07,0.0034636390223557897
1006.8920145368752,0.001066594244203234,3.329948800532109e-06,0.0010632642954027018
1020.4331189806411,0.00019903190099651368,7.880470051749099e-08,0.0001989530962959962
1021.7647181227342,0.49419965451675146,0.30226208830245044,0.19193756621430103
1034.7955563555404,0.0014134001847937569,7.731354505185748e-07,0.0014126270493432383
1052.4020073755778,0.015072241265062448,1.4709364644063953e-06,0.015070770328598042
1065.678364565292,0.26132710887631283,0.22623797886744315,0.03508913000886968
1082.2132170443447,0.08118019404144722,0.074281827962698,0.0068983660787492245
1129.6300413489482,0.16266352791347638,0.05683623111285016,0.1058272968006262
1146.6963176191423,0.043088738466926985,0.013495241538746582,0.029593496928180404
1161.5046910343985,0.04944700743039861,0.0011268954097108466,0.04832011202068776
1171.2733608720102,0.32014487811064557,0.12952171235058102,0.19062316576006455
1220.0381651726998,1.8848271201012188,0.8154689348558793,1.0693581852453395
1263.787759049929,1.462416295513024,0.6812234369423211,0.7811928585707028
1276.3273141327206,0.06427402710306813,0.04520489872163714,0.019069128381430992
1285.6850186502293,0.06499448770479734,0.0019495827028729012,0.06304490500192443
1322.6089606113965,0.032080537515549595,0.0014162386232430305,0.030664298892306565
1337.6432062812776,0.07197758031962634,0.0003177637813777711,0.07165981653824857
1353.9356401638872,1.2034290485284123,0.5872232247211733,0.616205823807239
1384.9244468545628,0.014855284104696564,0.009223800518585182,0.005631483586111381
1456.9420838779406,0.6153312445808996,0.22044462552966707,0.39488661905123257
1484.8955199038624,0.2442564477131009,0.07744530494051681,0.1668111427725841
1512.4469344060115,3.7986838879261997,1.4483952937663391,2.350288594159861
1516.2855746009761,0.04725505901893319,0.0013053164514232809,0.04594974256750991
1548.2976816840808,0.06214739458206719,0.021861225222038455,0.04028616936002873
1642.9414201401041,5.959072214057635,2.0578868000916235,3.9011854139660116
1652.481849735559,0.038373000123587506,0.014557276204654333,0.023815723918933177
1670.6465368212987,2.756268456979851,0.8992123555317137,1.8570561014481368
1699.299058403445,0.16353168015999256,0.010581951989248562,0.152949728170744
1707.884662756817,6.62000839218504,2.790346909789035,3.8296614823960047
3123.411819117266,0.17192325173328019,0.037093220482673224,0.13483003125060697
3191.712570838241,0.12782974297238886,0.06714421616245209,0.06068552680993676
3191.9803207610184,0.6039598871695511,0.21562181456513096,0.38833807260442016
3200.811713280987,0.481643574198471,0.03300163122191598,0.448641942976555
3213.102075499496,0.5028643737595386,0.015247746091705042,0.4876166276678336
3223.1588451141324,0.5387209294331176,0.1019279474673886,0.43679298196572897
3228.96944425612,1.2994532343453065,1.0161460611690407,0.28330717317626575
3232.8462040583217,0.37390962698010255,0.11030391058875735,0.2636057163913452
3238.259650253502,1.6093907671603023,1.2799392356969381,0.32945153146336403
3307.1304630991194,1.047273247952472,0.6766370348994319,0.3706362130530402
