frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1310458062646747,0.0,0.0,0.0
1.0451628336106924e-05,0.0,0.0,0.0
1.6182511939662102e-05,0.0,0.0,0.0
3.245502495524551e-05,0.0,0.0,0.0
1.6721824532779812,0.0,0.0,0.0
2.3565673236907587,0.0,0.0,0.0
28.084471298293312,0.0003404193313040522,2.924495525146241e-08,0.0003403900863488007
74.35291342699612,0.0020356685554755297,4.422889361325637e-06,0.0020312456661142043
93.19711162491676,0.004124942333233542,0.00020464329753674908,0.003920299035696793
119.4832989935357,0.005166238546716771,0.0002631040382203439,0.004903134508496427
122.36321116817473,0.0034441088588276917,0.0009944094091671218,0.0024496994496605697
152.16389851829967,0.002018271470498855,0.0012331961195387203,0.0007850753509601349
201.69790722303773,0.006994035812632688,0.00043974765951389325,0.006554288153118795
215.76183741495973,0.00544555705758693,0.00027672536108702233,0.005168831696499908
232.98269119817994,0.007513460921830556,4.994633984023403e-05,0.0074635145819903215
270.7480362649319,0.0068359495175844545,0.0035954994914274515,0.003240450026157003
288.8559951049568,0.005183477579232709,0.0034436179947912615,0.0017398595844414478
355.9778629329445,0.020906517088786186,0.015001160547563373,0.005905356541222812
364.7611200320935,0.011370970847602021,0.0020300287524968952,0.009340942095105125
384.5898734089799,0.005479404417883536,5.9147361970854374e-05,0.005420257055912682
434.45639567430015,0.00710383396786378,0.00550789091879407,0.0015959430490697097
515.0829579044185,0.013065670936910195,0.003891263240996774,0.009174407695913421
555.678259906398,0.02237828345323942,0.0065015479138842815,0.01587673553935514
568.1792832416115,0.00543952423198716,0.0006192216681485166,0.004820302563838643
593.4968994312931,0.001005295029959415,0.0006293672365983021,0.000375927793361113
645.7456110736445,0.01100717317914069,0.0017770869490584694,0.00923008623008222
744.032119128737,0.1012223466085772,0.08577302226396646,0.015449324344610731
776.2383970865156,0.004658892790605279,0.0014684910323911945,0.003190401758214084
800.2699912298845,0.0010726242045812579,5.082024612949695e-07,0.001072116002119963
823.2442534312586,0.014400603690047937,0.009027063940521607,0.00537353974952633
900.8394622444025,0.0011870128520136188,2.578664841856405e-05,0.0011612262035950547
909.4751117511165,0.007114691384871389,0.00460305063889016,0.002511640745981229
956.8891327713983,0.0013279055560395019,5.037471236583386e-07,0.0013274018089158436
996.1485760126526,0.0141088335298789,0.013348554157175367,0.0007602793727035345
1008.3113500890918,0.0004217839743673548,8.605290433741334e-05,0.00033573107002994146
1061.8767269990599,0.04232953041302517,0.009736413135615553,0.032593117277409614
1126.2420231371946,0.05545762805503651,0.04298096158887464,0.012476666466161874
1130.7677551420395,0.039652927670364636,0.037356727978373944,0.0022961996919906905
1175.2798124783214,0.00565944659739062,2.5837935869785585e-05,0.005633608661520835
1177.0455207878745,0.004155198601258846,1.0457721347625532e-05,0.00414474087991122
1198.2780317924207,0.020699794201628412,0.00046236658443365606,0.020237427617194756
1204.0708972866291,0.004523327634986342,0.0020404534587028667,0.0024828741762834756
1211.8002958771663,0.024859661962008714,0.016987523425337485,0.007872138536671229
1239.5300907307576,0.009107062551500393,1.633147612323362e-05,0.009090731075377159
1263.2110395441412,0.014035079945568853,0.008990763317572226,0.005044316627996627
1295.0001741985313,0.004481242688367347,0.00016202445942011144,0.004319218228947236
1299.6269182298292,0.025339120107297403,0.014538330176001044,0.01080078993129636
1329.956026701984,0.13344125455363165,0.11043520948745761,0.02300604506617403
1352.9226092736656,0.043671680984584516,0.02963362372721893,0.014038057257365583
1448.1204479148832,0.024316260244826818,0.006953615502980364,0.017362644741846456
1471.2801784149603,0.00540990459943509,0.004154435634735744,0.0012554689646993465
1478.6402914457353,0.0044628880213982616,0.0007987893799141485,0.0036640986414841134
1482.6299809677055,0.04105582048117453,0.0020881206656042967,0.03896769981557023
1494.4930452473404,0.03536958350889013,4.350834792102785e-05,0.0353260751609691
1505.2549404495098,0.026142079448849553,0.006436268232362341,0.019705811216487214
1506.4920400474746,0.02762612189395468,0.002223793009479206,0.025402328884475474
1529.3153342459823,0.007959510338250372,0.003981048414254822,0.003978461923995549
1539.5352041788808,0.03396112070261248,0.024904441282007028,0.009056679420605451
1664.342181992409,0.12865394756422854,0.003193767727951212,0.12546017983627733
1679.5079322758584,0.05441038634312038,0.003035205258247899,0.051375181084872476
2406.9492445522665,0.5555842858946209,0.3309805718589105,0.2246037140357105
3041.176716537235,0.4652186100607579,0.42632866462932995,0.03888994543142792
3043.89214491111,0.993009569861736,0.9624096062020415,0.030599963659694536
3091.877891541914,0.6921399407114931,0.6687640751729026,0.023375865538590487
3105.0022802992466,0.2528115302734015,0.0011070441642204074,0.25170448610918106
3126.7865434512564,0.22509229303466044,0.05436065220708638,0.17073164082757405
3127.4959368815935,0.29795935730851525,0.12572065284870182,0.17223870445981343
3166.6212314208306,0.5957495730951348,0.18850913761957985,0.40724043547555494
3168.9621441057707,0.4156657597155352,0.07192186460606756,0.3437438951094676
3206.6303287857554,0.27833102597668286,0.04975067479878564,0.2285803511778972
3226.693487395114,0.4783949914811189,0.31257437358523965,0.16582061789587926
3242.091610852229,0.5916951908030786,0.4212292909712706,0.17046589983180804
