frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0407995144686177,0.0,0.0,0.0
1.751036094596848e-05,0.0,0.0,0.0
6.658293782551644e-06,0.0,0.0,0.0
1.0719384474261945e-05,0.0,0.0,0.0
1.0534425851690983,0.0,0.0,0.0
2.0187235640680177,0.0,0.0,0.0
34.09343799528176,0.0029277332627956907,4.2410284846050984e-07,0.0029273091599472303
87.9063602107976,0.003747134098517638,7.609807603827926e-06,0.00373952429091381
102.45347753224442,0.0015000916296972972,2.1680626043222125e-07,0.001499874823436865
130.94095373333667,0.0012678396776987099,3.5213653284905116e-07,0.001267487541165861
175.52148575916308,0.005905377887983056,2.5232097662303315e-08,0.005905352655885394
189.2070684316266,0.00717892076862711,0.00018264688928942122,0.0069962738793376885
213.95850991618684,0.01128676824610521,0.0014081477693714053,0.009878620476733805
289.6598988449169,0.021425843317134468,0.01687850044482071,0.004547342872313759
347.09906572208894,0.012980732549177585,3.1307892854256816e-06,0.01297760175989216
384.4207900423007,0.004435110289049664,4.590676504037139e-05,0.004389203524009293
389.71651936075654,0.01787085056385891,0.009220065111543226,0.008650785452315686
413.2176720890134,0.021940034821936173,0.01841897915399454,0.0035210556679416303
457.18518492999794,0.0006113570995695791,4.847614990168916e-07,0.0006108723380705623
527.4766319263598,0.0033826972317167617,0.0018594721626521084,0.0015232250690646533
558.5287436921924,0.013759195903434208,0.00355579701467593,0.010203398888758278
582.5053319829129,0.00011764394975506898,5.831690797522964e-09,0.00011763811806427145
676.1605675735977,0.03829733996124902,0.025406845593501703,0.012890494367747316
737.2804795537396,0.0012118702371072716,1.1814715108983748e-06,0.0012106887655963733
776.4809099645634,0.013584376101654437,0.011056889634368664,0.002527486467285774
833.4965986281763,0.0008724559287133026,1.8809619065121267e-06,0.0008705749668067905
878.27705937945,0.08241190009287348,0.07055175504708991,0.011860145045783577
926.5922769279927,0.0003880222040375543,8.528829948453107e-09,0.00038801367520760585
971.4857175828494,0.00016786634850694942,1.3459671501765907e-05,0.00015440667700518352
973.7174914834224,0.01932831794104905,0.015272730946993945,0.0040555869940551055
1040.8938542669505,0.000304983095057255,3.943496789179758e-06,0.0003010395982680753
1080.163818819029,0.004880442840197294,0.0024307067392456473,0.0024497361009516473
1117.5509475262534,0.007134277664776106,0.0010878406350505615,0.006046437029725545
1147.7958972217032,0.0795907610341423,0.06409313850091058,0.015497622533231711
1185.6851610633023,0.033649232239044834,0.022568719939854393,0.01108051229919044
1273.2549455113103,0.029126231338243963,0.006542599211899722,0.02258363212634424
1278.1221959038332,0.022109813736047944,5.354911065059258e-05,0.02205626462539735
1287.823349090172,0.04338239712844882,0.03365304080778048,0.009729356320668339
1323.0600600389055,0.1483116058903444,0.13263479521727214,0.01567681067307225
1412.7524390295455,0.037953076181869466,0.002859075673992533,0.035094000507876935
1439.855489708488,0.007946430250853941,0.0034886806629078567,0.004457749587946084
1492.7653289348284,0.01544454078995752,0.0005099377898513674,0.014934603000106152
1536.4810145832505,0.018059581546703722,0.007615596627483753,0.010443984919219967
1649.7731542556883,0.08047364214681361,0.004393296468944143,0.07608034567786948
1665.9422410004327,0.18200799821956612,0.027182996418746438,0.15482500180081968
2418.096410428733,0.6359930591062999,0.37308912812708545,0.26290393097921444
3046.2810847700207,0.6565971077606951,0.6540798818244348,0.0025172259362603653
3090.934102069543,0.1646584495103175,2.112790697033278e-05,0.16463732160334715
3226.6601350410497,0.15995382556538135,0.008701622675167367,0.151252202890214
3240.84267834173,0.5730019540110649,0.4314791176800592,0.14152283633100568
3244.2229931261936,0.4779421666785734,0.29883341318075907,0.17910875349781435
