frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0545439287098402,0.0,0.0,0.0
1.5297243951047032e-05,0.0,0.0,0.0
2.0366727665453955e-05,0.0,0.0,0.0
4.67036912694872e-05,0.0,0.0,0.0
0.6965894168806327,0.0,0.0,0.0
2.908860414146457,0.0,0.0,0.0
25.64896295740444,0.016375250744336697,0.00023743740274308547,0.016137813341593612
39.88369957773435,0.004782811838326005,0.00031267781626540426,0.0044701340220606005
64.06726337571146,0.011410197476303894,3.804322814986741e-05,0.011372154248154027
67.08385439330159,0.00931931651675265,0.00042761063697113814,0.008891705879781513
176.49767653617351,0.009341857720870978,2.865953400639876e-06,0.009338991767470339
226.566615483911,0.0024568835005522203,0.0011310724916487702,0.00132581100890345
306.0492527622585,0.007507309849708249,0.005350787557632686,0.0021565222920755635
344.90396482474273,0.0020663502834233666,0.0003982981452071472,0.0016680521382162194
417.7755749445578,6.909435386321315e-05,4.7828290687964866e-05,2.126606317524828e-05
444.67860105200043,0.0026903351186486502,0.0015630216445717273,0.0011273134740769231
461.12716073750914,0.0004508839159282007,6.001462252134864e-05,0.00039086929340685205
506.13189093094354,0.01169396176625078,0.005457550746074032,0.006236411020176748
599.4022706191937,0.0031193242088551174,9.028402994704364e-05,0.003029040178908074
618.7088587640626,0.015248271264049918,0.007977892881055654,0.007270378382994264
634.2939116080273,0.019493099209947205,3.8046373373256903e-06,0.01948929457260988
654.5261728313453,0.007736389285316565,0.00333197914504022,0.004404410140276345
725.2151321614504,0.00023668865136565177,3.8123202768276475e-06,0.00023287633108882413
778.5440026276273,0.017565464326595538,0.013422447610886701,0.004143016715708839
838.9623223920391,0.05898624050238124,0.05176737493861759,0.007218865563763648
859.0934828334522,0.06777989580630449,0.056140978336124275,0.01163891747018021
879.5143359718024,0.0024520703621199237,2.9484892436152705e-05,0.002422585469683771
953.0223593856721,0.0007520030307438072,0.0002842057254446782,0.000467797305299129
997.1444502325702,0.005375746939111341,0.0019800885861271174,0.003395658352984223
1014.3266280375901,0.0002802820615828321,0.00014838307229514243,0.0001318989892876897
1025.2353781656964,0.09509790028132495,0.07833643992783833,0.016761460353486628
1031.2161893106802,0.05914024841950084,0.0570529566864631,0.002087291733037745
1035.0754836965928,0.043718058930642276,0.04172893931725715,0.001989119613385123
1055.0634521742668,0.0002497423175345351,8.879261218441574e-05,0.00016094970535011932
1063.3693002273367,0.08881405550098637,0.07946080769489254,0.009353247806093831
1111.9370229987805,0.006953170809375079,0.0018145768599893033,0.005138593949385775
1116.418516021378,0.0012484058014287692,1.2926975603658611e-05,0.0012354788258251107
1176.3692044418067,0.013175598163547879,0.00011659789162239093,0.013059000271925487
1206.4503996059843,0.021878758411659364,0.001329875879755811,0.020548882531903553
1242.428416151118,0.09207929046433445,0.07829165054201717,0.013787639922317284
1260.012623254278,0.013391765486641193,0.0029515997726814024,0.01044016571395979
1288.4154032236092,0.0148891884784453,0.00024233181286498245,0.014646856665580318
1327.8759164998744,0.0076507251911208446,0.00015063155060983017,0.007500093640511014
1364.7987141857525,0.003321231146031469,0.0010945664204481868,0.0022266647255832824
1389.3842900313741,0.010066917520966837,0.0020765626849939293,0.007990354835972907
1399.264522914735,0.011244882422667909,0.004321439328868979,0.00692344309379893
1468.913463143883,0.013619944707128425,4.512138003608967e-05,0.013574823327092336
1476.0303536143765,0.059011935977619584,0.005091932375746011,0.05392000360187357
1484.325120103969,0.02299812885676631,0.001046850346182639,0.02195127851058367
1500.6517961231198,0.0032575735812986214,8.77479544367291e-05,0.003169825626861892
1544.3119074401875,0.0039351391152431595,4.1691868406131006e-05,0.0038934472468370286
1555.81549629975,0.0009596898576645604,0.00018914458909627011,0.0007705452685682903
1663.4372656967291,0.042383227121596284,0.00018452400995368388,0.0421987031116426
1684.1075864806703,0.12244985823168643,0.01151801751081799,0.11093184072086844
1764.1389111007145,0.0456671728805485,0.021667632045282225,0.02399954083526628
3077.696980689439,0.8611527419768311,0.8527799835964064,0.008372758380424694
3091.83778357895,0.5440428509285669,0.4688006661215991,0.07524218480696773
3148.664663972613,0.1975307916265439,0.0379324473828869,0.15959834424365701
3149.7156115219864,0.20063220646412336,0.0034124799265038263,0.19721972653761954
3163.171212689475,0.350330173460685,0.04006613750077139,0.31026403595991364
3182.443737339428,0.24242573945825896,0.07275868043164871,0.16966705902661025
3194.3404153224114,0.329361388395203,0.015463262800203442,0.3138981255949996
3203.375390926809,0.4070090312752906,0.0686054686166692,0.33840356265862137
3211.354390830639,0.06550974726762027,8.737829479655766e-06,0.0655010094381406
3220.8924837563727,1.38384252431304,1.1430861257943081,0.2407563985187317
3681.532293882568,0.32499154726645907,0.2306749429228001,0.09431660434365899
