frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4749914331432263,0.0,0.0,0.0
1.000998210813905,0.0,0.0,0.0
2.305077076816657e-05,0.0,0.0,0.0
1.0662165353193417e-05,0.0,0.0,0.0
4.249453289750262e-05,0.0,0.0,0.0
1.039544827301186,0.0,0.0,0.0
47.84191803830473,0.0017080156899915509,5.943532277953193e-06,0.0017020721577135976
54.34829290607266,0.0010279647381859526,3.2646270626517614e-05,0.000995318467559435
98.53114513992412,0.0014898738205963882,0.00010951964203904723,0.001380354178557341
154.57688918418526,0.001501564921402782,1.1283723779978038e-05,0.001490281197622804
211.8194129470866,0.0025311651489820126,0.001365767851779954,0.0011653972972020586
227.0461795849056,0.00016555478896327884,4.437064950574894e-05,0.0001211841394575299
241.19087962665378,0.0017885629096281083,0.0015621536123471725,0.00022640929728093593
256.01633620532306,0.0010228166738406738,0.0006567940130702901,0.0003660226607703837
335.5445501706295,0.005303401165856229,0.0012434479869388585,0.00405995317891737
366.78755642925245,0.0006058847755351475,0.00011556280677781512,0.0004903219687573324
416.89239496837774,0.007341336190355756,0.00471465101545229,0.0026266851749034655
437.79011478745826,0.002615830641589121,0.0015028003732233189,0.001113030268365802
543.6629871504384,0.014972996052235689,0.01085427930309341,0.004118716749142279
603.3416471383526,0.02391027110805943,0.01585276586953896,0.00805750523852047
776.2103606443494,0.001089586802502037,0.00018371591931363654,0.0009058708831884006
830.600659438403,0.03932938576210353,0.03421969843102355,0.005109687331079978
848.9724797069412,0.046573501271613076,0.04048147864134822,0.006092022630264859
874.4117715599161,0.007566637465100978,0.0008894749227808898,0.0066771625423200885
933.0116651862892,0.0025953502021185248,0.001037974527338271,0.001557375674780254
957.8113137653497,0.018431397710270823,0.005203443811209452,0.013227953899061373
977.9137924982201,0.007716313236250423,8.56803507738528e-05,0.00763063288547657
993.955236049615,0.016989383692148148,1.7961126437749194e-06,0.016987587579504373
1040.4690320252134,0.01307389177529981,0.001986511601008782,0.011087380174291027
1064.5882168289595,0.018629228594021156,0.008036449350792898,0.010592779243228257
1143.3396296842407,0.014809115311020988,0.002043103550224297,0.012766011760796692
1159.1829573296427,0.018465062328428775,0.012711733953899249,0.005753328374529526
1198.2490236615306,0.018441804061840827,0.0017172354565363492,0.01672456860530448
1205.5044637579972,0.005419570847871048,0.0025371603270287193,0.002882410520842329
1251.9524853474838,0.013160024018603857,0.0014346471514406901,0.011725376867163167
1280.197347430215,0.014163555983523993,0.0001795862410868167,0.013983969742437177
1321.0271929682303,0.00578129024114346,0.00036192745600496947,0.00541936278513849
1343.7164666591634,0.008964746266646386,2.0968089506439297e-06,0.008962649457695742
1367.5906554772507,0.01477122542631661,0.00021532128477770295,0.014555904141538907
1402.613990086836,0.002126068786745442,2.138039740734503e-05,0.002104688389338097
1405.744364058314,0.019561188328746384,0.0009598315650282178,0.018601356763718168
1413.6233337687056,0.0033413987916285554,0.0011332677509582187,0.002208131040670337
1416.27683958821,0.00113841222863214,0.0005113444948768992,0.0006270677337552408
1448.280585294862,0.024597196840455984,2.390650393805212e-05,0.024573290336517933
1470.9348657988553,0.03492563784420905,0.0014976992526571167,0.03342793859155194
1483.997045018011,0.02458169861104203,0.00016988452476017387,0.024411814086281854
1488.4813204416093,0.014175260502832819,2.5907785504236625e-05,0.014149352717328582
1496.9771076726884,0.015085926462773087,0.0001741371393736314,0.014911789323399455
1499.3981071644848,0.03881652787814468,0.0004502826830507027,0.038366245195093976
1500.83049516029,0.010694612837110875,8.378722153949851e-06,0.010686234114956925
1507.2529411845683,0.0024311167964734997,1.727458311091943e-05,0.00241384221336258
1809.3494471073216,0.04264714658040851,0.012444767320461639,0.030202379259946868
3034.6471693090516,0.13921781787331275,0.11072195709975347,0.028495860773559274
3043.8368172923942,0.01966809811258512,0.014428727291547554,0.005239370821037566
3047.5562840463645,1.6866213262277503,1.6549784189332764,0.031642907294474
3052.444076755513,0.7337869991655376,0.6356799355706916,0.09810706359484596
3063.485633689386,0.7641531455135494,0.6865769248114394,0.07757622070211
3066.302712290549,0.348090952981536,0.04972617937950341,0.29836477360203256
3079.7370919644864,0.06265493350155732,0.001502963808328382,0.06115196969322893
3105.746061953828,0.09579814601673448,0.0020558366343078685,0.0937423093824266
3113.5394180810845,0.4064037442579022,0.1840132080507031,0.22239053620719912
3120.8476464802793,0.3612645870517028,0.035533213566570986,0.3257313734851318
3122.330924678673,0.42363391830786246,0.06699045707209057,0.3566434612357719
3133.051807264077,0.3316702829998701,0.019662659540493937,0.31200762345937616
3138.362037544715,0.21361627852820855,0.007521014998472969,0.2060952635297356
3142.355548843287,0.13849937387389483,0.0873709890748847,0.051128384799010135
