frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
23.845645159872685,0.00029488025961777907,2.196220391592564e-06,0.0002926840392261865
15.244141144321205,0.00664146108871801,5.417107900150244e-06,0.0066360439808178595
3.5747907408976833,0.0,0.0,0.0
1.8536953374565122,0.0,0.0,0.0
3.339359674935414e-05,0.0,0.0,0.0
1.4234491125271717e-05,0.0,0.0,0.0
3.3219556650881797e-05,0.0,0.0,0.0
1.7622660687654403,0.0,0.0,0.0
136.57584466122756,0.0005895879552899552,2.3806549987641723e-06,0.0005872073002911911
213.0553419420744,0.016171430115206612,0.003946334444220962,0.01222509567098565
300.21954782045407,0.0052588258416914006,4.530138012577479e-08,0.005258780540311275
346.7814065443437,0.010368208674573198,0.006832730953097402,0.003535477721475796
417.8028017612281,1.5321123914720635e-05,3.4582844138180933e-06,1.1862839500902543e-05
420.2008416905313,0.03536619202076486,0.025650089044458396,0.009716102976306465
474.6868046128223,0.0026352572697479967,3.0653107253711815e-07,0.00263495073867546
536.9901318671016,0.010659957881970921,0.004078168121816877,0.006581789760154043
658.4040137448537,0.03656300529659633,0.0002766946225859011,0.03628631067401043
661.0054781303953,0.0017911581929771997,2.2464672270074753e-06,0.0017889117257501922
727.4388807351198,0.028665814912417674,0.006889644420139004,0.02177617049227867
757.0133962116219,0.004183187980509571,1.7490771346416853e-07,0.004183013072796107
848.7633256206843,0.16522561890292276,0.15510594641655248,0.010119672486370284
857.1620645856145,0.003005813623540124,0.00022224465265649265,0.0027835689708836315
862.3076455211868,0.0025429631527798396,3.5976896639216795e-05,0.0025069862561406227
954.8020827985895,0.022889088164813717,7.946205981883642e-06,0.022881141958831834
982.9555211047646,5.1605167314905926e-05,4.506141074090187e-06,4.709902624081574e-05
1004.8712768963419,0.002134713639379909,0.0013248863819398718,0.0008098272574400372
1005.3823197137648,0.0010924548278895764,0.0006395028898699287,0.00045295193801964774
1041.0793682677695,0.006832453272500763,2.778997572237484e-05,0.006804663296778388
1045.7931767119273,0.0023399887827653923,1.7320269525710872e-06,0.002338256755812821
1059.342889914477,0.016472051206793008,0.009571859301808925,0.006900191904984083
1064.72271561825,0.0024640328164281773,1.4701704907733315e-05,0.002449331111520444
1145.0095595194675,0.020726808937557045,0.011943134730468964,0.008783674207088083
1212.5455962758313,0.21929172011429843,0.14703052236371886,0.07226119775057958
1240.4900065699553,0.19879653185632581,0.08285686845520761,0.1159396634011182
1252.6195513545,0.14449088610817462,0.10988158689020286,0.03460929921797175
1309.0085628066524,0.031230233556854985,0.005345799885644274,0.02588443367121071
1333.432766107077,0.11491460100834916,0.031700618110409216,0.08321398289793994
1357.5121225673877,0.13637080220338638,0.08654771171521215,0.04982309048817421
1412.060426240702,0.06743639180549932,0.0332508214882508,0.03418557031724852
1448.8328135405282,0.2567286676710899,0.12173692625908651,0.13499174141200343
1463.4461075879792,0.17399999208282158,0.09060916882582686,0.08339082325699472
1482.2126685543114,0.030288227603341558,5.6845856143065095e-05,0.030231381747198492
1493.9355427076,0.044809430922852736,0.004856570305146122,0.039952860617706615
1569.2183033244023,0.06999746907870179,0.013503938793422961,0.05649353028527883
1646.8357592791574,0.025690329487122843,0.009809691333137017,0.015880638153985827
1695.3435098097088,0.9971718405187635,0.2739063078501959,0.7232655326685676
1732.074681108898,1.7751665813306388,0.9769263481628341,0.7982402331678048
3055.6078579445407,1.4521817945969395,1.2931543938487426,0.1590274007481969
3114.5682105721817,0.39091583222349463,0.00014552265620893694,0.3907703095672857
3140.7200422617734,0.2805832014371054,0.0005979234549162105,0.2799852779821892
3164.9165546998483,0.16291744097632274,0.07736258353710229,0.08555485743922045
3177.9548488645596,0.6582631361156468,0.5389218346535918,0.11934130146205497
3184.7253401440767,0.29299467706540133,0.0016678156833347204,0.2913268613820666
3185.7636522569665,0.22319046016506852,0.03607142866850508,0.18711903149656345
3201.2402028280108,0.6716659010273157,0.4773539122226164,0.1943119888046993
3213.765599303643,0.6337146798784821,0.47859377666579167,0.1551209032126904
3257.3911870101106,0.4392961157180941,0.03996651925016845,0.39932959646792565
