frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.2001983988321,0.0,0.0,0.0
1.9529961802656082,0.0,0.0,0.0
0.17601422916836765,0.0,0.0,0.0
1.2749689441172592e-05,0.0,0.0,0.0
4.599627338883813e-06,0.0,0.0,0.0
2.3092180558828233e-05,0.0,0.0,0.0
49.88471256005255,0.004361026872388613,2.549993520198589e-07,0.004360771873036593
91.74845523745692,0.0013662439437508106,1.06718528683579e-06,0.0013651767584639748
166.3988817458207,0.0014164459161613307,0.00018413135136271277,0.001232314564798618
248.7170208442716,0.0005952024181139172,0.00020105439095311297,0.0003941480271608042
271.3501023070408,0.009819211513915356,0.00466848049863605,0.005150731015279306
325.73138092315537,0.002452167136194444,0.0007226583268291202,0.0017295088093653237
387.9695521714605,0.017417027404727947,0.01244983559048126,0.004967191814246687
468.46056173741607,0.0017644406858369078,0.000507219782197358,0.0012572209036395498
528.7850809932332,0.007806116167635712,0.00038423397785674956,0.007421882189778962
617.0574963997867,0.025528548401265783,0.01988886564038488,0.005639682760880902
662.377952305305,0.004350961397754824,0.0015568079103555651,0.0027941534873992596
733.1548913315698,0.03706409104543067,0.011754325090341935,0.02530976595508873
890.8833142138641,0.0633700607571112,0.05883845824721441,0.004531602509896781
901.7749211293275,0.009053245460262932,0.0001784912165873531,0.008874754243675578
943.1994436540009,0.014185698183720084,0.0014480301630232257,0.012737668020696858
1043.726193449759,0.017062177850894623,0.00961997948459284,0.007442198366301785
1112.377205625672,0.011885080913365507,0.0023146079987705036,0.009570472914595004
1157.2973140526149,0.004581264693661378,0.0022171264261166253,0.0023641382675447533
1166.662696333314,0.014863459605267608,0.003809964859740873,0.011053494745526735
1238.8793727876896,0.00400091810818831,0.001848827624914617,0.0021520904832736925
1267.3067889367258,0.014186525520878476,0.0016193449966163172,0.012567180524262159
1310.367060790533,0.016539855862851123,0.0034560511767964316,0.013083804686054691
1368.2325082481132,0.011098015263330187,3.965666042514536e-05,0.011058358602905041
1411.4420341528541,0.0004922299078778806,2.5709986382417855e-06,0.0004896589092396388
1423.8852435106664,0.0093277086665158,0.00044514805359683045,0.008882560612918968
1455.635766149578,0.024135564317138865,4.787922923637554e-05,0.02408768508790249
1486.8836029042711,0.018699016353079516,0.00047639466477779964,0.018222621688301716
1492.0364367336165,0.017377835581740386,0.00010786508659652643,0.01726997049514386
1835.462975659487,0.04631144748483114,0.02717100604603854,0.019140441438792604
3067.345932660798,0.722303411599465,0.7210913703191302,0.0012120412803348541
3089.3014587434327,0.5386675941420103,0.4946998569500615,0.04396773719194874
3127.4462066632777,0.3437580329953813,0.03319261234636219,0.31056542064901915
3136.1176753378663,0.16393861414854727,0.00026141708389569595,0.16367719706465156
3151.393727088372,0.17679276334136246,0.0284285055930993,0.14836425774826315
3156.5376563555938,0.25265715925357557,0.12560614087991817,0.12705101837365737
3789.9898690074665,0.45986464457953535,0.28042671470273295,0.1794379298768024
