frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8304334453069964e-05,0.0,0.0,0.0
2.062949340426677e-05,0.0,0.0,0.0
2.4912951879387288e-05,0.0,0.0,0.0
0.5419369618408153,0.0,0.0,0.0
0.6484964354619741,0.0,0.0,0.0
3.3128081873206052,0.0,0.0,0.0
10.901343182074374,0.001820430260784652,2.2159837108202464e-06,0.0018182142770738316
18.859738279329633,0.0007599736174310699,5.409867560240457e-07,0.0007594326306750458
22.24403779036177,0.0029197104309713886,7.038335055035797e-06,0.002912672095916353
26.041833635145284,0.0017388497563538936,1.8785238144085917e-05,0.0017200645182098076
46.63261816491625,0.0012215473163267982,3.906369945300675e-05,0.0011824836168737914
54.32068228567041,0.0007582136016100617,2.221637674095904e-06,0.0007559919639359658
58.27804982757045,0.0006881060762426025,3.6482417864484343e-06,0.000684457834456154
76.29675998867383,0.0006010905794561152,3.2718731622380023e-05,0.0005683718478337352
87.06178848016675,0.0007056330861986537,2.0365536677253082e-05,0.0006852675495214006
95.89161890084502,0.0018459740428618866,8.59499299736879e-05,0.0017600241128881986
102.09057817441828,0.0020320980449147173,0.0008611295826019651,0.0011709684623127524
111.93313958768167,0.0011514002234551024,0.00025852842693292684,0.0008928717965221756
120.59617214439284,0.0014255974818126618,0.001054680056220521,0.0003709174255921408
132.01153410267045,0.007081517761886058,0.0049761414211128225,0.0021053763407732355
135.46410326489823,0.0025123444170340892,0.0013969477982613719,0.0011153966187727174
152.78503149886774,0.0001424530182490282,2.6027786797012762e-05,0.00011642523145201543
157.71507349378962,0.0003146242032678959,0.00021169021740847425,0.00010293398585942162
171.19792373443133,0.001074407526133588,0.0007833088710415205,0.00029109865509206734
174.00280938955174,4.8958837219280686e-05,1.7150898391886332e-05,3.1807938827394354e-05
180.82978978929134,0.001740219373890142,0.000988705246627557,0.000751514127262585
219.35864734947413,0.0014628762434677385,8.919801869378123e-05,0.0013736782247739572
233.60048992796172,0.0011520972414030255,0.0006187386551129194,0.0005333585862901061
246.0258219790649,2.2799021085585185e-05,8.15402958710677e-08,2.271748078971412e-05
256.9423459989434,0.00017629309481299798,1.2258042380581438e-06,0.00017506729057493984
271.35764599027834,0.00034686530254859633,1.6905956598077772e-07,0.00034669624298261554
329.99081737139477,0.00013138865341968465,5.353563239779027e-05,7.785302102189439e-05
360.16720577616735,0.004346319010891985,0.003810610128925766,0.0005357088819662181
383.7515986287713,0.005190329594070798,0.0019147595293807448,0.0032755700646900534
427.83805868024666,0.003202351122541813,0.0019764775326401797,0.0012258735899016333
450.3791739666264,0.0016123679973176171,0.0011989166685181577,0.00041345132879945946
502.67497533693427,0.00016746428630533549,2.6227562813667237e-05,0.00014123672349166826
511.220853264026,0.0003466701340063198,2.6075759631614498e-05,0.0003205943743747053
516.1382125251706,0.009531586031162997,0.005756269715141451,0.0037753163160215457
591.913975695494,0.008443717970089595,0.0010271103253262665,0.007416607644763328
727.965148685015,7.486885446619641e-05,9.077894914264168e-06,6.579095955193225e-05
728.985561311115,8.84698903110953e-05,1.0016329784434925e-06,8.746825733265181e-05
731.4470905936738,0.0001437761036764719,5.200045559198936e-05,9.177564808448255e-05
735.7541621290911,0.02441663367114834,0.02307711321883184,0.0013395204523164968
737.0171814583674,0.00032715645345753476,3.95684737148776e-05,0.0002875879797426572
748.6003440523149,0.000151403198977129,1.8064508387721154e-05,0.00013333869058940786
769.220988891052,0.0005664060573177273,1.0270744122753192e-05,0.0005561353131949741
799.826915450156,0.0003382881996938088,7.5852436273968e-05,0.0002624357634198408
828.8798728539122,0.008710965386216636,0.004337625263329044,0.004373340122887592
839.4850162603418,0.0052939266964078064,0.0029368884915515537,0.0023570382048562527
846.7285700469474,0.017814366224314336,0.01363599792308464,0.004178368301229694
886.385025680454,0.0021858173570090634,0.0017790341116420256,0.0004067832453670378
908.2485723717483,0.03297808866328508,0.01995531869358981,0.01302276996969527
