frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.156765040644658,0.0,0.0,0.0
1.5166407029866079e-05,0.0,0.0,0.0
1.3466258360354987e-05,0.0,0.0,0.0
3.942175212877568e-05,0.0,0.0,0.0
1.2188721550492703,0.0,0.0,0.0
2.9490591287187455,0.0,0.0,0.0
65.28405153090499,0.005167577886469919,0.00016957057568705263,0.004998007310782866
93.61253643094071,0.0067607222428327785,0.00021957810932239164,0.006541144133510386
134.3850923154438,0.0008614299064661572,1.9184682087352465e-05,0.0008422452243788047
159.94903455681563,0.003611916193844337,0.00017641703330923203,0.003435499160535105
193.18336971543803,0.0021361379343198816,8.539524259337001e-05,0.0020507426917265115
248.1193234637215,0.004164854370837962,0.00132993827989439,0.0028349160909435724
288.54398613243677,0.008336428413869211,0.0010328292099916953,0.0073035992038775165
332.5327908582686,0.0063102937818439,0.003474807381442489,0.0028354864004014116
415.52874457568123,0.00155218771592322,0.0008025715344880593,0.0007496161814351609
477.3602552767971,0.0008875076743910186,0.00018377613085872555,0.000703731543532293
521.1268967433193,0.012918224686632401,0.002719137506789348,0.010199087179843053
563.542257387071,0.027010846215611492,0.01593166246902683,0.011079183746584663
595.563063741067,0.0005667346705431859,3.647826331838347e-05,0.0005302564072248025
616.2329755965204,0.01676069561891099,0.0014557300915215548,0.015304965527389438
766.2061879299735,0.07903546938366324,0.07062603282845355,0.008409436555209683
805.5183728852983,0.0014165522748601045,8.526797549367822e-05,0.0013312842993664262
819.9009448513507,0.017566676268609513,0.014358520940180901,0.003208155328428613
867.9281667103486,0.002471315999656051,1.2918470235073482e-06,0.0024700241526325437
881.9335546699165,0.011525163435087166,0.00030566287230174944,0.011219500562785416
930.4042036978535,0.017606554500966015,0.007364991109888645,0.010241563391077372
996.1937381635653,0.018503537163045494,0.013924413133954643,0.00457912402909085
1000.2576340658043,0.002694185475951218,1.4437372546636068e-06,0.0026927417386965547
1061.906191491594,0.0006853577829959145,1.6845342719390684e-05,0.0006685124402765238
1073.1473529491582,0.01931673269879003,0.0048916544352586465,0.014425078263531382
1119.8142070905242,0.08362581555025876,0.06624201148876846,0.017383804061490305
1120.4187193108805,0.01202239329302503,0.0069932634796576335,0.005029129813367396
1189.859955483593,0.0069057387920768805,0.0033342145811354725,0.003571524210941408
1206.2981677684822,0.057677721709746915,0.046670324914257384,0.011007396795489533
1223.6770629486064,0.026409544166653913,0.01703986677233149,0.00936967739432242
1299.9965417361243,0.017146149448034446,0.0049210976023082486,0.012225051845726196
1325.6551357098876,0.09308885561481464,0.053970159820654444,0.039118695794160205
1360.3278892587518,0.16552586694742527,0.10933452663468887,0.05619134031273641
1394.2817720217759,0.012051895424249018,0.003962791328477501,0.008089104095771517
1409.0738149045997,0.005865261954537446,0.0039034951138946644,0.001961766840642781
1417.886743628589,0.0059316533830415605,0.0016276286361775684,0.004304024746863992
1459.0936827989426,0.04716470592247014,0.025554728433423168,0.021609977489046975
1478.7910772353848,0.023745404607895794,3.363285120229456e-05,0.0237117717566935
1479.5566259545967,0.022339424529093436,0.0031818917510603216,0.019157532778033115
1480.6094163257458,0.0356196280667376,0.001453092905528811,0.034166535161208794
1497.2585779431186,0.026875471925117817,0.0007003396377502197,0.0261751322873676
1506.8310838298387,0.015380379498633615,0.0037042861218089425,0.011676093376824672
1514.1712672045212,0.023110495504575227,0.0024632281100378487,0.02064726739453738
1641.669075504569,0.12196538333152605,3.190878888166723e-06,0.12196219245263788
1658.916303371081,0.11834712294496144,0.08009538852641593,0.03825173441854551
3069.681108490509,0.18693108162306543,0.10470866508336074,0.0822224165397047
3069.9620518707356,1.6698478267249175,1.6365040473812682,0.033343779343649356
3099.5105324955694,0.6387236410153521,0.5234423653807366,0.11528127563461546
3127.3888309028475,0.26271989981897576,8.41291572499146e-06,0.26271148690325075
3135.021027785131,0.41964359947013985,0.06307937316188239,0.35656422630825746
3145.702281406263,0.3392920689012705,0.005805516650557197,0.33348655225071333
3164.0697000199007,0.034487857216544425,0.012208621287664926,0.0222792359288795
3174.027450372833,0.28013504886144985,0.015190008221150063,0.2649450406402998
3190.333765564647,0.3388495370821173,0.013054234238977029,0.3257953028431403
3212.4685982717524,0.9347455564293901,0.6790815595326741,0.25566399689671593
