frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1033791370900934,0.0,0.0,0.0
1.0313892127176871,0.0,0.0,0.0
0.6274775641285788,0.0,0.0,0.0
5.480473785411692e-07,0.0,0.0,0.0
2.284355690171394e-05,0.0,0.0,0.0
4.999545033960535e-05,0.0,0.0,0.0
87.49260531035631,0.00046759393142079345,8.565825610443331e-12,0.0004675939228549678
140.8002958165566,0.009181052992907609,0.0015939148127352759,0.007587138180172332
194.47379463043814,0.011471418454022848,6.726606434542565e-12,0.01147141844729624
260.75852405910774,0.0008624734769813406,0.00020837522746771308,0.0006540982495136275
270.8042743181716,0.0026348431995649123,2.5761798628292944e-07,0.0026345855815786295
279.79725426748473,0.038905898799305214,0.03270457654820479,0.006201322251100422
335.6288297949208,0.01422567718648069,8.98739235160101e-07,0.01422477844724553
440.91268375501807,0.004005333330695822,5.373350991766575e-10,0.004005332793360723
508.8305965267134,0.0007943720513426643,1.3430781839532517e-09,0.0007943707082644803
535.8852371841374,0.004874743150954873,3.242602928373803e-07,0.004874418890662036
562.5108435462494,0.0003459735560011534,3.662038498274797e-08,0.00034593693561617067
592.9746393659996,0.09220046501679191,0.06955081179579035,0.022649653221001553
743.2733353423359,0.0003315275341045223,8.949314938943469e-09,0.00033151858478958334
749.8752956165004,0.0005951041445266079,3.4385618249118006e-09,0.0005951007059647829
794.4878787763354,0.0010256837587256427,1.2087498432889438e-08,0.0010256716712272098
851.8489360420516,0.0890483995705026,0.07238396389392199,0.016664435676580613
936.1841368912397,0.00043061537577271993,1.2745987190161314e-10,0.000430615248312848
1002.2956706558791,0.0001359458261035793,6.472205984883332e-08,0.00013588110404373047
1096.2701358296113,0.01308465276302374,1.246023294610709e-07,0.013084528160694279
1108.293823539925,0.09751541895826882,0.08662967687987899,0.01088574207838982
1168.2538512293738,0.00998188451436181,0.00039868146308431266,0.009583203051277498
1202.991668724093,0.011845209314381225,0.006330793950480091,0.005514415363901134
1260.9023127096418,0.022878417362987603,0.0029786018174672653,0.01989981554552034
1308.6359126695947,0.16476921972510095,0.13877104439221985,0.0259981753328811
1354.665578677886,0.01706936832596825,0.0006806331015040371,0.016388735224464213
1494.1299758004661,0.005871246844101527,0.0028091779564372046,0.003062068887664322
1512.9718580599044,0.01500865307583222,0.0017931225060194014,0.013215530569812818
1647.7373772037392,0.10238622929923043,0.0005659771320957754,0.10182025216713465
1653.5584703237091,0.06313569782872809,0.009076102418540028,0.05405959541018806
3217.3664084877614,0.21146967303855813,0.00792177996728784,0.20354789307127027
3231.8772463433584,0.26191559658098784,1.5504464600151115e-06,0.26191404613452784
3238.772454598424,0.8971723703546639,0.7348955484945578,0.1622768218601061
3782.9629282106453,0.37191704251581015,0.293536396035373,0.07838064648043716
