frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6114948068251405,0.0,0.0,0.0
2.1966938290251012,0.0,0.0,0.0
1.4556320548917683,0.0,0.0,0.0
1.0540081173575681e-05,0.0,0.0,0.0
1.452841040786412e-05,0.0,0.0,0.0
2.6027109375854226e-05,0.0,0.0,0.0
27.16732480789877,0.0019231298703382303,1.2287824128438032e-07,0.001923006992096946
52.28307659345226,0.012034130334605075,4.5482527850297794e-06,0.012029582081820046
69.74953152226873,0.0026377462071933604,7.931604635303815e-05,0.0025584301608403224
160.9404417723295,0.013852490512908778,0.0011024715461391507,0.012750018966769628
186.72615937900156,0.00024492025251791834,1.7621096878839763e-08,0.0002449026314210395
228.3030558242384,0.0010763630876259045,0.0007036845232667959,0.00037267856435910853
234.49040914408644,0.00022248463465217484,3.13817084177347e-06,0.00021934646381040136
267.5617955544309,0.004828654363862839,0.0028850822930229798,0.001943572070839859
282.7997635684251,0.010313142916277784,0.007975254738628864,0.002337888177648919
309.5850891274359,0.003141769554941102,0.0006436903577568521,0.00249807919718425
334.09292758444235,0.0009739480849353103,0.0005933202605460888,0.0003806278243892215
337.73833255580803,0.008458710418641222,0.005656502057834651,0.002802208360806571
372.3263186445052,0.0008066425083003378,4.1847079235394756e-05,0.000764795429064943
375.04953908217954,0.0016434189311136682,2.212196932529811e-05,0.00162129696178837
423.8215523177252,3.501891778950048e-05,1.7069519095391126e-06,3.3311965879961366e-05
457.7402052629124,0.009107004008319456,0.004364829976346726,0.00474217403197273
468.8642395596235,0.0019700682623945247,1.1738447954746915e-06,0.00196889441759905
512.7547022480628,0.019682116738522444,0.013048555885728395,0.006633560852794049
586.742318619225,0.0004950242755087261,0.00037541556402385283,0.0001196087114848733
658.4210803329817,0.0195801053166703,0.0002986694665247803,0.019281435850145523
664.2817563886877,0.016344964702823876,0.015159977528167053,0.0011849871746568215
773.9690626876614,0.007602652581591303,0.004413374968022859,0.0031892776135684434
790.8579825948963,0.0003301217092422261,0.0002907559360606711,3.9365773181555015e-05
805.7990234670917,0.15722891265052952,0.1537278516475254,0.0035010610030041123
863.6935567803146,0.0031658923699508334,0.000942113555184572,0.0022237788147662614
867.4077988646319,0.0030861675933499294,0.00018796666061309469,0.002898200932736835
868.4324442515887,0.013396051396683897,0.0008230650469845467,0.01257298634969935
945.9008232103174,0.021806136773144243,5.754341173015522e-05,0.02174859336141409
954.5588939775606,0.016507121074963944,0.00042524556391222127,0.016081875511051724
961.4103937483235,4.640628954695021e-05,1.692722534100937e-05,2.947906420594084e-05
987.2840509512702,0.011610313847147866,0.000605761199685252,0.011004552647462614
988.487279460073,0.016703545163377343,0.0005954112389697796,0.016108133924407565
1006.7198461979245,0.00014481181059222735,2.796230626247157e-05,0.00011684950432975579
1041.8579402702912,0.005642016685869532,1.7172586384937732e-05,0.0056248440994845945
1046.7339450778695,0.0034742931501324714,0.00192591114096465,0.0015483820091678213
1051.3312310011488,0.006973313925516958,4.990418668177839e-05,0.00692340973883518
1072.8596098815237,0.005367372954301877,3.580607722037628e-05,0.0053315668770815006
1090.1918469855434,0.06441095102815735,0.05292457572141091,0.011486375306746429
1143.0032605140361,0.07808268946154096,0.06391201707278343,0.014170672388757525
1149.982567065151,0.027071036814421745,0.021467219014624336,0.005603817799797408
1217.3133080672521,0.02410350591943169,0.016237551748711304,0.007865954170720387
1236.624027471984,0.025056389039556468,0.0054813242101974585,0.019575064829359008
1243.4838363577003,0.04159285938210029,1.9379475744019715e-10,0.041592859188305534
1248.7691139567482,0.0650221614874784,0.048917510970510086,0.016104650516968314
1271.0181690860989,0.004954850946934347,0.0014655471067163146,0.0034893038402180323
1310.5220148416254,0.03543506316642611,0.033080183865458884,0.002354879300967229
1321.946059303707,0.0203973736730091,0.007546332159937959,0.01285104151307114
1354.2088634960621,0.002614270934043609,1.395175022191092e-05,0.002600319183821698
1362.097746751246,0.0542801727370492,0.031256795261929135,0.023023377475120066
1395.7023534231041,0.00045494785374999874,5.940280747898043e-07,0.00045435382567520893
1399.1139695260977,0.002471696547057825,0.00014770896364817962,0.0023239875834096453
1404.3895343216577,0.010728130382098728,0.00270962947140584,0.008018500910692889
1426.314677727832,0.0014979040570866874,5.632670424457235e-06,0.00149227138666223
1458.4472745275373,0.0014001525988016615,6.665101340959678e-05,0.0013335015853920646
1475.834605543998,0.008041097728817219,1.4975966843915146e-06,0.008039600132132828
1479.9560204477968,0.024491034538497616,6.3529433398066205e-06,0.02448468159515781
1486.6099268335922,0.02436185882974813,0.0004620970584276314,0.0238997617713205
