frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3951696643669875e-05,0.0,0.0,0.0
2.954685009814352e-05,0.0,0.0,0.0
3.4769091905150765e-05,0.0,0.0,0.0
0.35626018734072934,0.0,0.0,0.0
1.6379911920844763,0.0,0.0,0.0
2.5247090175707356,0.0,0.0,0.0
89.70399726678778,8.309019307945629e-05,6.246171326946641e-10,8.30895684623236e-05
96.07301072943889,0.002805981139658635,2.864152724490476e-09,0.0028059782755059104
130.74826852166643,0.0008065446292343867,3.882597691353395e-10,0.0008065442409746175
212.93076860900032,0.0033273153383193434,0.0005538443741545979,0.0027734709641647455
228.00489904383662,0.0036601245952791986,0.00044336744519901807,0.0032167571500801807
250.98354864090072,0.003733054453088436,7.072121517879968e-12,0.0037330544460163146
313.4918835625912,0.005620066653256482,5.195012151037688e-08,0.005620014703134972
317.08912175059794,0.0013899607158628664,0.0005304200620044928,0.0008595406538583735
339.9935886542755,0.04316846451193756,0.027371526729311143,0.015796937782626416
400.11374941725313,0.013341633598167594,0.0034521687277970464,0.009889464870370547
496.15090467433083,0.008976898525464308,0.004275090931354882,0.004701807594109425
529.3537909571475,0.0003918993391174414,8.731697765358119e-08,0.00039181202213978784
578.9066150725124,0.00047495312145331097,6.144544717450341e-08,0.00047489167600613645
593.7841034218729,0.09581321043647406,0.08466695188782816,0.011146258548645899
612.7777207077926,0.018554499480857526,0.01215387448349727,0.006400624997360257
748.637276921243,0.0002143014540866656,2.0868246267582703e-09,0.00021429936726203883
800.2278828252275,0.015593845067397085,0.011667995097542128,0.003925849969854957
842.6114358620919,0.0003891501748013241,6.10604388445557e-09,0.00038914406875743964
902.8227869496684,0.0034611478745864054,0.0024151849032246955,0.0010459629713617097
986.1362986213778,1.9923260547371088e-05,1.846345434102325e-10,1.992307591282768e-05
1031.643276781291,0.001140438469207622,0.0007140436070362941,0.0004263948621713279
1059.5739515043674,0.00022458330382806618,1.590806621914367e-08,0.00022456739576184705
1121.0924296247865,0.02316363469232203,0.015304584298851875,0.007859050393470155
1169.1220612393054,0.03710703310143553,0.02975666000299345,0.007350373098442084
1220.0098966031317,0.06994322326323456,0.05508781152832684,0.014855411734907719
1233.8598612919488,0.07430815674516562,0.05049025863136292,0.023817898113802697
1277.7797176174556,0.07877175405513548,0.033765893143856064,0.045005860911279415
1417.0406143707137,0.01957458847334604,0.008907043688487508,0.01066754478485853
1434.5982226747853,0.002691164076172507,0.0010685448553488732,0.0016226192208236337
1473.2961314392123,0.019505704220054404,6.1439807118205886e-06,0.019499560239342583
1490.1546900296055,0.022235920104059014,2.4085877725050166e-08,0.022235896018181288
1503.6714329083097,0.010716553895277052,9.66353947473072e-05,0.010619918500529745
1632.2318872710277,0.1065134292137847,0.001708398938668994,0.10480503027511572
1646.1042551824578,0.0860768364263221,0.0008896162233739446,0.08518722020294817
3076.635328666657,0.9046254278183791,0.8426569203829404,0.06196850743543865
3130.800003098848,0.27153957403995965,4.046322393004206e-05,0.2714991108160296
3197.4041112704635,0.17923650922469792,0.026848503287446483,0.15238800593725144
3223.82728727015,0.16769400941063145,0.00018394381301800865,0.16751006559761344
3237.975904886185,0.7035739810892511,0.4990041587955685,0.20456982229368256
